x[7] y[7]
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 1.999999999999
1.000000000000 1.999999999999
1.000000000000 1.999999999998
1.000000000000 1.999999999998
1.000000000000 1.999999999996
1.000000000000 1.999999999994
1.000000000000 1.999999999991
1.000000000000 1.999999999987
1.000000000000 1.999999999982
1.000000000000 1.999999999974
1.000000000000 1.999999999963
1.000000000000 1.999999999949
1.000000000000 1.999999999930
1.000000000000 1.999999999905
1.000000000000 1.999999999873
1.000000000000 1.999999999831
1.000000000000 1.999999999778
1.000000000000 1.999999999711
1.000000000000 1.999999999628
1.000000000000 1.999999999525
1.000000000000 1.999999999401
1.000000000000 1.999999999250
1.000000000000 1.999999999069
1.000000000000 1.999999998855
1.000000000000 1.999999998603
1.000000000000 1.999999998309
1.000000000000 1.999999997969
1.000000000000 1.999999997580
1.000000000000 1.999999997138
1.000000000000 1.999999996640
1.000000000000 1.999999996082
1.000000000000 1.999999995463
1.000000000000 1.999999994782
1.000000000000 1.999999994038
1.000000000000 1.999999993232
1.000000000000 1.999999992364
1.000000000000 1.999999991437
1.000000000000 1.999999990456
1.000000000000 1.999999989424
1.000000000000 1.999999988348
1.000000000000 1.999999987233
1.000000000000 1.999999986088
1.000000000000 1.999999984921
1.000000000000 1.999999983741
1.000000000000 1.999999982557
1.000000000000 1.999999981380
1.000000000000 1.999999980218
1.000000000000 1.999999979081
1.000000000000 1.999999977977
1.000000000000 1.999999976915
1.000000000000 1.999999975901
1.000000000000 1.999999974940
1.000000000000 1.999999974036
1.000000000000 1.999999973189
1.000000000000 1.999999972399
1.000000000000 1.999999971661
1.000000000000 1.999999970970
1.000000000000 1.999999970316
1.000000000000 1.999999969687
1.000000000000 1.999999969066
1.000000000000 1.999999968438
1.000000000000 1.999999967779
1.000000000000 1.999999967067
1.000000000000 1.999999966276
1.000000000000 1.999999965379
1.000000000000 1.999999964347
1.000000000000 1.999999963149
1.000000000000 1.999999961757
1.000000000000 1.999999960142
1.000000000000 1.999999958273
1.000000000000 1.999999956126
1.000000000000 1.999999953677
1.000000000000 1.999999950904
1.000000000000 1.999999947791
1.000000000000 1.999999944326
1.000000000000 1.999999940502
1.000000000000 1.999999936316
1.000000000000 1.999999931774
1.000000000000 1.999999926884
1.000000000000 1.999999921663
1.000000000000 1.999999916133
1.000000000000 1.999999910323
1.000000000000 1.999999904264
1.000000000000 1.999999897996
1.000000000000 1.999999891560
1.000000000000 1.999999885003
1.000000000000 1.999999878374
1.000000000000 1.999999871721
1.000000000000 1.999999865098
1.000000000000 1.999999858553
1.000000000000 1.999999852136
1.000000000000 1.999999845894
1.000000000000 1.999999839869
1.000000000000 1.999999834099
1.000000000000 1.999999828618
1.000000000000 1.999999823451
1.000000000000 1.999999818619
1.000000000000 1.999999814134
1.000000000000 1.999999810002
1.000000000000 1.999999806220
1.000000000000 1.999999802780
1.000000000000 1.999999799666
1.000000000000 1.999999796855
1.000000000000 1.999999794320
1.000000000000 1.999999792028
1.000000000000 1.999999789946
1.000000000000 1.999999788034
1.000000000000 1.999999786255
1.000000000000 1.999999784572
1.000000000000 1.999999782948
1.000000000000 1.999999781350
1.000000000000 1.999999779750
1.000000000000 1.999999778125
1.000000000000 1.999999776457
1.000000000000 1.999999774738
1.000000000000 1.999999772963
1.000000000000 1.999999771140
1.000000000000 1.999999769280
1.000000000000 1.999999767403
1.000000000000 1.999999765537
1.000000000000 1.999999763715
1.000000000000 1.999999761973
1.000000000000 1.999999760354
1.000000000000 1.999999758900
1.000000000000 1.999999757654
1.000000000000 1.999999756658
1.000000000000 1.999999755951
1.000000000000 1.999999755564
1.000000000000 1.999999755523
1.000000000000 1.999999755844
1.000000000000 1.999999756532
1.000000000000 1.999999757580
1.000000000000 1.999999758968
1.000000000000 1.999999760660
1.000000000000 1.999999762607
1.000000000000 1.999999764742
1.000000000000 1.999999766987
1.000000000000 1.999999769246
1.000000000000 1.999999771414
1.000000000000 1.999999773371
1.000000000000 1.999999774991
1.000000000000 1.999999776138
1.000000000000 1.999999776674
1.000000000000 1.999999776460
1.000000000000 1.999999775358
1.000000000000 1.999999773236
1.000000000000 1.999999769973
1.000000000000 1.999999765458
1.000000000000 1.999999759600
1.000000000000 1.999999752322
1.000000000000 1.999999743574
1.000000000000 1.999999733328
1.000000000000 1.999999721584
1.000000000000 1.999999708370
1.000000000000 1.999999693742
1.000000000000 1.999999677787
1.000000000000 1.999999660621
1.000000000000 1.999999642385
1.000000000000 1.999999623250
1.000000000000 1.999999603409
1.000000000000 1.999999583075
1.000000000000 1.999999562481
1.000000000000 1.999999541871
1.000000000000 1.999999521497
1.000000000000 1.999999501617
1.000000000000 1.999999482486
1.000000000000 1.999999464354
1.000000000000 1.999999447458
1.000000000000 1.999999432021
1.000000000000 1.999999418243
1.000000000000 1.999999406298
1.000000000000 1.999999396334
1.000000000000 1.999999388461
1.000000000000 1.999999382759
1.000000000000 1.999999379268
1.000000000000 1.999999377989
1.000000000000 1.999999378886
1.000000000000 1.999999381884
1.000000000000 1.999999386873
1.000000000000 1.999999393706
1.000000000000 1.999999402207
1.000000000000 1.999999412170
1.000000000000 1.999999423367
1.000000000000 1.999999435552
