x[3] y[3]
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
-0.000000000000 1.000000000000
-0.000000000000 1.000000000000
-0.000000000000 1.000000000000
-0.000000000000 1.000000000000
-0.000000000000 1.000000000000
-0.000000000000 1.000000000000
-0.000000000000 1.000000000000
-0.000000000000 1.000000000000
-0.000000000000 1.000000000000
-0.000000000000 1.000000000000
-0.000000000000 1.000000000000
-0.000000000000 0.999999999999
-0.000000000000 0.999999999999
-0.000000000000 0.999999999998
-0.000000000000 0.999999999996
-0.000000000000 0.999999999994
-0.000000000000 0.999999999990
-0.000000000000 0.999999999984
-0.000000000000 0.999999999975
-0.000000000000 0.999999999962
-0.000000000000 0.999999999944
-0.000000000000 0.999999999918
-0.000000000000 0.999999999883
-0.000000000000 0.999999999837
-0.000000000000 0.999999999776
-0.000000000000 0.999999999697
-0.000000000000 0.999999999597
-0.000000000000 0.999999999472
-0.000000000000 0.999999999320
-0.000000000000 0.999999999135
-0.000000000000 0.999999998914
-0.000000000000 0.999999998655
-0.000000000000 0.999999998354
-0.000000000000 0.999999998010
-0.000000000000 0.999999997621
-0.000000000000 0.999999997188
-0.000000000000 0.999999996711
-0.000000000000 0.999999996193
-0.000000000000 0.999999995637
-0.000000000001 0.999999995048
-0.000000000001 0.999999994433
-0.000000000001 0.999999993798
-0.000000000001 0.999999993152
-0.000000000001 0.999999992503
-0.000000000001 0.999999991862
-0.000000000001 0.999999991238
-0.000000000001 0.999999990641
-0.000000000001 0.999999990080
-0.000000000002 0.999999989564
-0.000000000002 0.999999989101
-0.000000000002 0.999999988696
-0.000000000002 0.999999988356
-0.000000000002 0.999999988081
-0.000000000002 0.999999987873
-0.000000000002 0.999999987730
-0.000000000002 0.999999987647
-0.000000000002 0.999999987620
-0.000000000002 0.999999987638
-0.000000000002 0.999999987691
-0.000000000002 0.999999987766
-0.000000000003 0.999999987847
-0.000000000003 0.999999987917
-0.000000000003 0.999999987960
-0.000000000003 0.999999987955
-0.000000000003 0.999999987884
-0.000000000003 0.999999987728
-0.000000000003 0.999999987468
-0.000000000003 0.999999987087
-0.000000000004 0.999999986568
