x[1] y[1]
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
0.999999999998 0.000000000000
0.999999999981 0.000000000000
0.999999999898 0.000000000000
0.999999999601 0.000000000000
0.999999998748 0.000000000000
0.999999996667 0.000000000000
0.999999992160 0.000000000000
0.999999983266 0.000000000000
0.999999966979 0.000000000000
0.999999938920 0.000000000000
0.999999892986 0.000000000000
0.999999820987 0.000000000000
0.999999712283 0.000000000000
0.999999553437 0.000000000000
0.999999327923 0.000000000000
0.999999015887 0.000000000000
0.999998593995 0.000000000000
0.999998035386 0.000000000000
0.999997309744 0.000000000000
0.999996383511 0.000000000000
0.999995220236 0.000000000000
0.999993781089 0.000000000000
0.999992025514 0.000000000001
0.999989912035 0.000000000001
0.999987399199 0.000000000002
0.999984446630 0.000000000003
0.999981016184 0.000000000005
0.999977073164 0.000000000008
0.999972587570 0.000000000013
0.999967535344 0.000000000020
0.999961899569 0.000000000031
0.999955671578 0.000000000045
0.999948851942 0.000000000066
0.999941451274 0.000000000094
0.999933490838 0.000000000132
0.999925002907 0.000000000183
0.999916030850 0.000000000250
0.999906628920 0.000000000336
0.999896861741 0.000000000447
0.999886803467 0.000000000587
0.999876536636 0.000000000761
0.999866150718 0.000000000975
0.999855740388 0.000000001235
0.999845403547 0.000000001547
0.999835239144 0.000000001917
0.999825344839 0.000000002352
0.999815814563 0.000000002857
0.999806736049 0.000000003436
0.999798188383 0.000000004095
0.999790239663 0.000000004836
0.999782944818 0.000000005660
0.999776343663 0.000000006569
0.999770459262 0.000000007560
0.999765296631 0.000000008632
0.999760841869 0.000000009780
0.999757061723 0.000000010997
0.999753903636 0.000000012276
0.999751296294 0.000000013608
0.999749150669 0.000000014983
0.999747361560 0.000000016389
0.999745809592 0.000000017815
0.999744363653 0.000000019248
0.999742883709 0.000000020678
0.999741223933 0.000000022093
0.999739236080 0.000000023482
0.999736773021 0.000000024837
0.999733692349 0.000000026150
0.999729859959 0.000000027416
0.999725153512 0.000000028631
0.999719465682 0.000000029796
0.999712707095 0.000000030912
0.999704808879 0.000000031986
0.999695724739 0.000000033025
0.999685432496 0.000000034042
0.999673935038 0.000000035051
0.999661260642 0.000000036072
0.999647462644 0.000000037125
0.999632618462 0.000000038236
0.999616827975 0.000000039432
0.999600211292 0.000000040742
0.999582905969 0.000000042199
0.999565063729 0.000000043836
0.999546846773 0.000000045686
0.999528423772 0.000000047783
0.999509965644 0.000000050162
0.999491641233 0.000000052852
0.999473612998 0.000000055883
0.999456032841 0.000000059281
0.999439038184 0.000000063066
0.999422748401 0.000000067254
0.999407261726 0.000000071855
0.999392652713 0.000000076872
0.999378970326 0.000000082302
0.999366236733 0.000000088134
0.999354446833 0.000000094350
0.999343568545 0.000000100924
0.999333543856 0.000000107826
0.999324290616 0.000000115017
0.999315705023 0.000000122456
0.999307664755 0.000000130095
0.999300032651 0.000000137886
0.999292660855 0.000000145777
0.999285395299 0.000000153719
0.999278080418 0.000000161662
0.999270563945 0.000000169558
0.999262701665 0.000000177368
0.999254361979 0.000000185052
0.999245430158 0.000000192582
0.999235812148 0.000000199935
0.999225437811 0.000000207096
0.999214263510 0.000000214061
0.999202273939 0.000000220834
0.999189483153 0.000000227426
0.999175934734 0.000000233861
0.999161701089 0.000000240169
0.999146881888 0.000000246386
0.999131601659 0.000000252556
0.999116006608 0.000000258728
0.999100260743 0.000000264953
0.999084541385 0.000000271283
0.999069034209 0.000000277772
0.999053927927 0.000000284467
0.999039408766 0.000000291412
0.999025654904 0.000000298646
0.999012831006 0.000000306195
0.999001083025 0.000000314077
0.998990533423 0.000000322296
0.998981276946 0.000000330844
0.998973377091 0.000000339697
0.998966863366 0.000000348817
0.998961729447 0.000000358152
0.998957932286 0.000000367635
0.998955392224 0.000000377188
0.998953994112 0.000000386719
0.998953589433 0.000000396130
0.998953999381 0.000000405315
0.998955018833 0.000000414164
0.998956421104 0.000000422568
0.998957963390 0.000000430419
0.998959392740 0.000000437615
0.998960452415 0.000000444064
0.998960888456 0.000000449685
0.998960456299 0.000000454414
0.998958927239 0.000000458202
0.998956094593 0.000000461022
0.998951779354 0.000000462869
0.998945835217 0.000000463759
0.998938152801 0.000000463734
0.998928662963 0.000000462858
0.998917339094 0.000000461221
0.998904198332 0.000000458936
0.998889301641 0.000000456135
0.998872752747 0.000000452973
0.998854695945 0.000000449620
0.998835312826 0.000000446261
0.998814818013 0.000000443090
0.998793453985 0.000000440310
0.998771485158 0.000000438125
0.998749191341 0.000000436737
0.998726860761 0.000000436341
0.998704782833 0.000000437121
0.998683240866 0.000000439242
0.998662504905 0.000000442852
0.998642824895 0.000000448070
0.998624424364 0.000000454988
0.998607494783 0.000000463665
0.998592190768 0.000000474127
0.998578626252 0.000000486361
0.998566871735 0.000000500320
0.998556952689 0.000000515918
0.998548849162 0.000000533035
0.998542496600 0.000000551517
0.998537787858 0.000000571182
0.998534576362 0.000000591820
0.998532680318 0.000000613200
0.998531887874 0.000000635079
0.998531963074 0.000000657201
0.998532652467 0.000000679306
0.998533692163 0.000000701141
0.998534815156 0.000000722460
0.998535758720 0.000000743031
0.998536271648 0.000000762646
0.998536121156 0.000000781121
0.998535099254 0.000000798305
0.998533028398 0.000000814079
0.998529766271 0.000000828361
0.998525209561 0.000000841108
0.998519296623 0.000000852318
0.998512008951 0.000000862025
0.998503371423 0.000000870302
0.998493451295 0.000000877257
0.998482355992 0.000000883030
0.998470229736 0.000000887788
0.998457249119 0.000000891722
0.998443617730 0.000000895038
0.998429560003 0.000000897955
0.998415314442 0.000000900694
0.998401126426 0.000000903475
0.998387240788 0.000000906508
0.998373894389 0.000000909987
0.998361308879 0.000000914085
0.998349683883 0.000000918947
0.998339190774 0.000000924683
0.998329967239 0.000000931369
0.998322112780 0.000000939041
0.998315685296 0.000000947692
0.998310698839 0.000000957274
0.998307122623 0.000000967699
0.998304881313 0.000000978837
0.998303856608 0.000000990526
0.998303890068 0.000001002569
0.998304787121 0.000001014745
0.998306322146 0.000001026815
0.998308244498 0.000001038527
0.998310285306 0.000001049622
0.998312164868 0.000001059850
0.998313600438 0.000001068969
0.998314314188 0.000001076757
0.998314041127 0.000001083021
0.998312536763 0.000001087601
0.998309584281 0.000001090378
0.998305001048 0.000001091279
0.998298644252 0.000001090280
0.998290415519 0.000001087410
0.998280264377 0.000001082755
0.998268190447 0.000001076452
0.998254244320 0.000001068693
0.998238527067 0.000001059724
0.998221188389 0.000001049833
0.998202423461 0.000001039354
0.998182468539 0.000001028655
0.998161595437 0.000001018131
0.998140105034 0.000001008196
0.998118319963 0.000000999274
0.998096576687 0.000000991787
0.998075217169 0.000000986146
0.998054580356 0.000000982740
0.998034993705 0.000000981925
0.998016764978 0.000000984016
0.998000174527 0.000000989275
0.997985468271 0.000000997904
0.997972851556 0.000001010037
0.997962484066 0.000001025739
0.997954475907 0.000001044996
0.997948884987 0.000001067717
0.997945715742 0.000001093734
0.997944919257 0.000001122804
0.997946394757 0.000001154611
0.997949992446 0.000001188775
0.997955517600 0.000001224859
0.997962735802 0.000001262376
0.997971379187 0.000001300803
0.997981153504 0.000001339588
0.997991745831 0.000001378169
0.998002832698 0.000001415977
0.998014088435 0.000001452457
0.998025193484 0.000001487077
0.998035842477 0.000001519336
0.998045751851 0.000001548783
0.998054666791 0.000001575016
0.998062367335 0.000001597698
0.998068673461 0.000001616562
0.998073449036 0.000001631412
0.998076604521 0.000001642131
0.998078098373 0.000001648679
0.998077937110 0.000001651094
0.998076174043 0.000001649489
0.998072906733 0.000001644049
0.998068273239 0.000001635023
0.998062447282 0.000001622719
0.998055632452 0.000001607495
0.998048055648 0.000001589750
0.998039959919 0.000001569914
0.998031596926 0.000001548434
0.998023219234 0.000001525768
0.998015072646 0.000001502369
0.998007388807 0.000001478679
0.998000378284 0.000001455114
0.997994224302 0.000001432056
0.997989077325 0.000001409848
0.997985050631 0.000001388783
0.997982216990 0.000001369098
0.997980606550 0.000001350976
0.997980205980 0.000001334535
0.997980958882 0.000001319836
0.997982767478 0.000001306881
0.997985495493 0.000001295612
0.997988972180 0.000001285925
0.997992997334 0.000001277669
0.997997347191 0.000001270654
0.998001781004 0.000001264663
0.998006048144 0.000001259459
0.998009895492 0.000001254795
0.998013074942 0.000001250424
0.998015350776 0.000001246107
0.998016506726 0.000001241627
0.998016352505 0.000001236793
0.998014729634 0.000001231451
0.998011516397 0.000001225492
0.998006631785 0.000001218851
0.998000038318 0.000001211522
0.997991743660 0.000001203549
0.997981800991 0.000001195037
0.997970308114 0.000001186146
0.997957405322 0.000001177089
0.997943272091 0.000001168130
0.997928122672 0.000001159578
0.997912200723 0.000001151778
0.997895773103 0.000001145105
0.997879123021 0.000001139954
0.997862542703 0.000001136728
0.997846325801 0.000001135830
0.997830759717 0.000001137648
0.997816118085 0.000001142548
0.997802653587 0.000001150857
0.997790591305 0.000001162858
0.997780122788 0.000001178779
0.997771400989 0.000001198781
0.997764536201 0.000001222955
0.997759593112 0.000001251317
0.997756589033 0.000001283801
0.997755493357 0.000001320258
0.997756228257 0.000001360460
0.997758670587 0.000001404099
0.997762654952 0.000001450794
0.997767977829 0.000001500094
0.997774402655 0.000001551489
0.997781665718 0.000001604419
0.997789482699 0.000001658284
0.997797555696 0.000001712454
0.997805580520 0.000001766285
0.997813254088 0.000001819131
0.997820281709 0.000001870354
0.997826384073 0.000001919338
0.997831303762 0.000001965504
0.997834811114 0.000002008316
0.997836709300 0.000002047297
0.997836838482 0.000002082031
0.997835078958 0.000002112179
0.997831353221 0.000002137478
0.997825626901 0.000002157749
0.997817908561 0.000002172901
0.997808248401 0.000002182926
0.997796735889 0.000002187907
0.997783496426 0.000002188006
0.997768687125 0.000002183468
0.997752491866 0.000002174611
0.997735115733 0.000002161816
0.997716779033 0.000002145528
0.997697711038 0.000002126235
0.997678143645 0.000002104467
0.997658305121 0.000002080780
0.997638414103 0.000002055745
0.997618674018 0.000002029940
0.997599268072 0.000002003936
0.997580354927 0.000001978286
0.997562065190 0.000001953519
0.997544498781 0.000001930126
0.997527723252 0.000001908558
0.997511773077 0.000001889214
0.997496649930 0.000001872440
0.997482323906 0.000001858525
0.997468735653 0.000001847697
0.997455799330 0.000001840127
0.997443406291 0.000001835924
0.997431429387 0.000001835145
0.997419727740 0.000001837793
0.997408151852 0.000001843826
0.997396548903 0.000001853160
0.997384768063 0.000001865680
0.997372665684 0.000001881240
0.997360110209 0.000001899680
0.997346986671 0.000001920825
0.997333200642 0.000001944498
0.997318681534 0.000001970523
0.997303385168 0.000001998735
0.997287295519 0.000002028981
0.997270425629 0.000002061130
0.997252817639 0.000002095071
0.997234541958 0.000002130720
0.997215695606 0.000002168018
0.997196399773 0.000002206931
0.997176796663 0.000002247449
0.997157045748 0.000002289586
0.997137319495 0.000002333372
0.997117798733 0.000002378851
0.997098667765 0.000002426073
0.997080109365 0.000002475093
0.997062299818 0.000002525960
0.997045404114 0.000002578710
0.997029571443 0.000002633363
0.997014931111 0.000002689914
