# l[3]( l_3(t) ) connection: point1-point6
# n t l_3(t)      l_differential_3(t)
0 0.000000 1.000000000000
1 0.002500 1.000000000000
2 0.005000 1.000000000000
3 0.007500 1.000000000000
4 0.010000 1.000000000000
5 0.012500 1.000000000000
6 0.015000 1.000000000000
7 0.017500 1.000000000000
8 0.020000 1.000000000000
9 0.022500 1.000000000000
10 0.025000 1.000000000000
11 0.027500 1.000000000000
12 0.030000 1.000000000000
13 0.032500 1.000000000000
14 0.035000 1.000000000000
15 0.037500 1.000000000000
16 0.040000 1.000000000000
17 0.042500 1.000000000000
18 0.045000 1.000000000000
19 0.047500 1.000000000000
20 0.050000 1.000000000000
21 0.052500 1.000000000000
22 0.055000 1.000000000001
23 0.057500 1.000000000001
24 0.060000 1.000000000002
25 0.062500 1.000000000003
26 0.065000 1.000000000005
27 0.067500 1.000000000008
28 0.070000 1.000000000012
29 0.072500 1.000000000018
30 0.075000 1.000000000026
31 0.077500 1.000000000037
32 0.080000 1.000000000053
33 0.082500 1.000000000075
34 0.085000 1.000000000103
35 0.087500 1.000000000140
36 0.090000 1.000000000188
37 0.092500 1.000000000249
38 0.095000 1.000000000325
39 0.097500 1.000000000420
40 0.100000 1.000000000536
41 0.102500 1.000000000675
42 0.105000 1.000000000841
43 0.107500 1.000000001036
44 0.110000 1.000000001264
45 0.112500 1.000000001525
46 0.115000 1.000000001821
47 0.117500 1.000000002154
48 0.120000 1.000000002522
49 0.122500 1.000000002925
50 0.125000 1.000000003360
51 0.127500 1.000000003823
52 0.130000 1.000000004311
53 0.132500 1.000000004815
54 0.135000 1.000000005329
55 0.137500 1.000000005843
56 0.140000 1.000000006348
57 0.142500 1.000000006832
58 0.145000 1.000000007284
59 0.147500 1.000000007690
60 0.150000 1.000000008038
61 0.152500 1.000000008317
62 0.155000 1.000000008513
63 0.157500 1.000000008616
64 0.160000 1.000000008616
65 0.162500 1.000000008504
66 0.165000 1.000000008276
67 0.167500 1.000000007926
68 0.170000 1.000000007453
69 0.172500 1.000000006858
70 0.175000 1.000000006147
71 0.177500 1.000000005325
72 0.180000 1.000000004403
73 0.182500 1.000000003394
74 0.185000 1.000000002313
75 0.187500 1.000000001179
76 0.190000 1.000000000013
77 0.192500 0.999999998837
78 0.195000 0.999999997677
79 0.197500 0.999999996557
80 0.200000 0.999999995505
81 0.202500 0.999999994548
82 0.205000 0.999999993712
83 0.207500 0.999999993025
84 0.210000 0.999999992510
85 0.212500 0.999999992193
86 0.215000 0.999999992092
87 0.217500 0.999999992226
88 0.220000 0.999999992609
89 0.222500 0.999999993251
90 0.225000 0.999999994157
91 0.227500 0.999999995326
92 0.230000 0.999999996753
93 0.232500 0.999999998426
94 0.235000 1.000000000327
95 0.237500 1.000000002432
96 0.240000 1.000000004711
97 0.242500 1.000000007129
98 0.245000 1.000000009643
99 0.247500 1.000000012208
100 0.250000 1.000000014774
101 0.252500 1.000000017288
102 0.255000 1.000000019694
103 0.257500 1.000000021938
104 0.260000 1.000000023962
105 0.262500 1.000000025714
106 0.265000 1.000000027144
107 0.267500 1.000000028206
108 0.270000 1.000000028861
109 0.272500 1.000000029077
110 0.275000 1.000000028829
111 0.277500 1.000000028103
112 0.280000 1.000000026895
113 0.282500 1.000000025211
114 0.285000 1.000000023067
115 0.287500 1.000000020491
116 0.290000 1.000000017522
117 0.292500 1.000000014206
118 0.295000 1.000000010602
119 0.297500 1.000000006775
120 0.300000 1.000000002795
121 0.302500 0.999999998741
122 0.305000 0.999999994692
123 0.307500 0.999999990730
124 0.310000 0.999999986938
125 0.312500 0.999999983395
126 0.315000 0.999999980177
127 0.317500 0.999999977353
128 0.320000 0.999999974985
129 0.322500 0.999999973125
130 0.325000 0.999999971816
131 0.327500 0.999999971087
132 0.330000 0.999999970953
133 0.332500 0.999999971419
134 0.335000 0.999999972471
135 0.337500 0.999999974085
136 0.340000 0.999999976222
137 0.342500 0.999999978828
138 0.345000 0.999999981839
139 0.347500 0.999999985181
140 0.350000 0.999999988767
141 0.352500 0.999999992507
142 0.355000 0.999999996304
143 0.357500 1.000000000058
144 0.360000 1.000000003669
145 0.362500 1.000000007040
146 0.365000 1.000000010077
147 0.367500 1.000000012696
148 0.370000 1.000000014818
149 0.372500 1.000000016379
150 0.375000 1.000000017329
151 0.377500 1.000000017629
152 0.380000 1.000000017261
153 0.382500 1.000000016220
154 0.385000 1.000000014522
155 0.387500 1.000000012197
156 0.390000 1.000000009296
157 0.392500 1.000000005882
158 0.395000 1.000000002037
159 0.397500 0.999999997855
160 0.400000 0.999999993439
161 0.402500 0.999999988906
162 0.405000 0.999999984374
163 0.407500 0.999999979968
164 0.410000 0.999999975814
165 0.412500 0.999999972033
166 0.415000 0.999999968744
167 0.417500 0.999999966054
168 0.420000 0.999999964062
169 0.422500 0.999999962849
170 0.425000 0.999999962484
171 0.427500 0.999999963013
172 0.430000 0.999999964465
173 0.432500 0.999999966844
174 0.435000 0.999999970135
175 0.437500 0.999999974296
176 0.440000 0.999999979266
177 0.442500 0.999999984961
178 0.445000 0.999999991275
179 0.447500 0.999999998086
180 0.450000 1.000000005254
181 0.452500 1.000000012627
182 0.455000 1.000000020044
183 0.457500 1.000000027335
184 0.460000 1.000000034332
185 0.462500 1.000000040865
186 0.465000 1.000000046772
187 0.467500 1.000000051903
188 0.470000 1.000000056118
189 0.472500 1.000000059298
190 0.475000 1.000000061344
191 0.477500 1.000000062180
192 0.480000 1.000000061758
193 0.482500 1.000000060055
194 0.485000 1.000000057080
195 0.487500 1.000000052867
196 0.490000 1.000000047482
197 0.492500 1.000000041018
198 0.495000 1.000000033591
199 0.497500 1.000000025344
200 0.500000 1.000000016437
201 0.502500 1.000000007048
202 0.505000 0.999999997370
203 0.507500 0.999999987601
204 0.510000 0.999999977945
205 0.512500 0.999999968606
206 0.515000 0.999999959782
207 0.517500 0.999999951662
208 0.520000 0.999999944420
209 0.522500 0.999999938214
210 0.525000 0.999999933179
211 0.527500 0.999999929425
212 0.530000 0.999999927037
213 0.532500 0.999999926069
214 0.535000 0.999999926543
215 0.537500 0.999999928452
216 0.540000 0.999999931757
217 0.542500 0.999999936388
218 0.545000 0.999999942245
219 0.547500 0.999999949204
220 0.550000 0.999999957112
221 0.552500 0.999999965800
222 0.555000 0.999999975078
223 0.557500 0.999999984745
224 0.560000 0.999999994591
225 0.562500 1.000000004403
226 0.565000 1.000000013968
227 0.567500 1.000000023081
228 0.570000 1.000000031545
229 0.572500 1.000000039181
230 0.575000 1.000000045829
231 0.577500 1.000000051350
232 0.580000 1.000000055635
233 0.582500 1.000000058601
234 0.585000 1.000000060196
235 0.587500 1.000000060401
236 0.590000 1.000000059230
237 0.592500 1.000000056725
238 0.595000 1.000000052964
239 0.597500 1.000000048049
240 0.600000 1.000000042111
241 0.602500 1.000000035303
242 0.605000 1.000000027798
243 0.607500 1.000000019783
244 0.610000 1.000000011456
245 0.612500 1.000000003021
246 0.615000 0.999999994681
247 0.617500 0.999999986637
248 0.620000 0.999999979079
249 0.622500 0.999999972184
250 0.625000 0.999999966110
251 0.627500 0.999999960995
252 0.630000 0.999999956950
253 0.632500 0.999999954060
254 0.635000 0.999999952377
255 0.637500 0.999999951926
256 0.640000 0.999999952698
257 0.642500 0.999999954654
258 0.645000 0.999999957725
259 0.647500 0.999999961813
260 0.650000 0.999999966796
261 0.652500 0.999999972530
262 0.655000 0.999999978852
263 0.657500 0.999999985584
264 0.660000 0.999999992540
265 0.662500 0.999999999529
266 0.665000 1.000000006360
267 0.667500 1.000000012847
268 0.670000 1.000000018813
269 0.672500 1.000000024097
270 0.675000 1.000000028554
271 0.677500 1.000000032061
272 0.680000 1.000000034522
273 0.682500 1.000000035864
274 0.685000 1.000000036046
275 0.687500 1.000000035054
276 0.690000 1.000000032905
277 0.692500 1.000000029644
278 0.695000 1.000000025344
279 0.697500 1.000000020105
280 0.700000 1.000000014047
281 0.702500 1.000000007315
282 0.705000 1.000000000067
283 0.707500 0.999999992476
284 0.710000 0.999999984722
285 0.712500 0.999999976993
286 0.715000 0.999999969472
287 0.717500 0.999999962344
288 0.720000 0.999999955782
289 0.722500 0.999999949948
290 0.725000 0.999999944987
291 0.727500 0.999999941028
292 0.730000 0.999999938174
293 0.732500 0.999999936507
294 0.735000 0.999999936081
295 0.737500 0.999999936923
296 0.740000 0.999999939032
297 0.742500 0.999999942380
298 0.745000 0.999999946910
299 0.747500 0.999999952540
300 0.750000 0.999999959164
301 0.752500 0.999999966654
302 0.755000 0.999999974863
303 0.757500 0.999999983629
304 0.760000 0.999999992776
305 0.762500 1.000000002123
306 0.765000 1.000000011484
307 0.767500 1.000000020674
308 0.770000 1.000000029511
309 0.772500 1.000000037823
310 0.775000 1.000000045450
311 0.777500 1.000000052250
312 0.780000 1.000000058097
313 0.782500 1.000000062889
314 0.785000 1.000000066547
315 0.787500 1.000000069018
316 0.790000 1.000000070274
317 0.792500 1.000000070316
318 0.795000 1.000000069168
319 0.797500 1.000000066884
320 0.800000 1.000000063537
321 0.802500 1.000000059223
322 0.805000 1.000000054060
323 0.807500 1.000000048179
324 0.810000 1.000000041725
325 0.812500 1.000000034852
326 0.815000 1.000000027720
327 0.817500 1.000000020491
328 0.820000 1.000000013325
329 0.822500 1.000000006376
330 0.825000 0.999999999790
331 0.827500 0.999999993700
332 0.830000 0.999999988225
333 0.832500 0.999999983464
334 0.835000 0.999999979502
335 0.837500 0.999999976397
336 0.840000 0.999999974190
337 0.842500 0.999999972897
338 0.845000 0.999999972513
339 0.847500 0.999999973012
340 0.850000 0.999999974345
341 0.852500 0.999999976448
342 0.855000 0.999999979238
343 0.857500 0.999999982618
344 0.860000 0.999999986480
345 0.862500 0.999999990706
346 0.865000 0.999999995173
347 0.867500 0.999999999755
348 0.870000 1.000000004328
349 0.872500 1.000000008771
350 0.875000 1.000000012970
351 0.877500 1.000000016818
352 0.880000 1.000000020224
353 0.882500 1.000000023108
354 0.885000 1.000000025407
355 0.887500 1.000000027075
356 0.890000 1.000000028084
357 0.892500 1.000000028426
358 0.895000 1.000000028108
359 0.897500 1.000000027159
360 0.900000 1.000000025623
361 0.902500 1.000000023560
362 0.905000 1.000000021044
363 0.907500 1.000000018161
364 0.910000 1.000000015009
365 0.912500 1.000000011689
366 0.915000 1.000000008308
367 0.917500 1.000000004976
368 0.920000 1.000000001798
369 0.922500 0.999999998877
370 0.925000 0.999999996307
371 0.927500 0.999999994173
372 0.930000 0.999999992548
373 0.932500 0.999999991488
374 0.935000 0.999999991035
375 0.937500 0.999999991212
376 0.940000 0.999999992024
377 0.942500 0.999999993458
378 0.945000 0.999999995481
379 0.947500 0.999999998043
380 0.950000 1.000000001077
381 0.952500 1.000000004500
382 0.955000 1.000000008218
383 0.957500 1.000000012123
384 0.960000 1.000000016103
385 0.962500 1.000000020038
386 0.965000 1.000000023809
387 0.967500 1.000000027297
388 0.970000 1.000000030387
389 0.972500 1.000000032974
390 0.975000 1.000000034963
391 0.977500 1.000000036273
392 0.980000 1.000000036837
393 0.982500 1.000000036609
394 0.985000 1.000000035559
395 0.987500 1.000000033678
396 0.990000 1.000000030979
397 0.992500 1.000000027493
398 0.995000 1.000000023272
399 0.997500 1.000000018385
400 1.000000 1.000000012921
401 1.002500 1.000000006979
402 1.005000 1.000000000675
403 1.007500 0.999999994130
404 1.010000 0.999999987475
405 1.012500 0.999999980843
406 1.015000 0.999999974367
407 1.017500 0.999999968177
408 1.020000 0.999999962397
409 1.022500 0.999999957143
410 1.025000 0.999999952517
411 1.027500 0.999999948608
412 1.030000 0.999999945489
413 1.032500 0.999999943215
414 1.035000 0.999999941822
415 1.037500 0.999999941326
416 1.040000 0.999999941723
417 1.042500 0.999999942988
418 1.045000 0.999999945080
419 1.047500 0.999999947938
420 1.050000 0.999999951484
421 1.052500 0.999999955627
422 1.055000 0.999999960265
423 1.057500 0.999999965285
424 1.060000 0.999999970570
425 1.062500 0.999999975996
426 1.065000 0.999999981443
427 1.067500 0.999999986790
428 1.070000 0.999999991924
429 1.072500 0.999999996739
430 1.075000 1.000000001140
431 1.077500 1.000000005047
432 1.080000 1.000000008394
433 1.082500 1.000000011129
434 1.085000 1.000000013222
435 1.087500 1.000000014658
436 1.090000 1.000000015440
437 1.092500 1.000000015591
438 1.095000 1.000000015148
439 1.097500 1.000000014165
440 1.100000 1.000000012710
441 1.102500 1.000000010861
442 1.105000 1.000000008708
443 1.107500 1.000000006344
444 1.110000 1.000000003868
445 1.112500 1.000000001379
446 1.115000 0.999999998974
447 1.117500 0.999999996746
448 1.120000 0.999999994779
449 1.122500 0.999999993147
450 1.125000 0.999999991912
451 1.127500 0.999999991122
452 1.130000 0.999999990811
453 1.132500 0.999999990992
454 1.135000 0.999999991667
455 1.137500 0.999999992817
456 1.140000 0.999999994408
457 1.142500 0.999999996391
458 1.145000 0.999999998702
459 1.147500 1.000000001266
460 1.150000 1.000000004000
461 1.152500 1.000000006809
462 1.155000 1.000000009599
463 1.157500 1.000000012271
464 1.160000 1.000000014729
465 1.162500 1.000000016880
466 1.165000 1.000000018639
467 1.167500 1.000000019932
468 1.170000 1.000000020696
469 1.172500 1.000000020880
470 1.175000 1.000000020452
471 1.177500 1.000000019395
472 1.180000 1.000000017710
473 1.182500 1.000000015416
474 1.185000 1.000000012548
475 1.187500 1.000000009161
476 1.190000 1.000000005320
477 1.192500 1.000000001110
478 1.195000 0.999999996623
479 1.197500 0.999999991964
480 1.200000 0.999999987241
481 1.202500 0.999999982571
482 1.205000 0.999999978067
483 1.207500 0.999999973845
484 1.210000 0.999999970014
485 1.212500 0.999999966677
486 1.215000 0.999999963925
487 1.217500 0.999999961838
488 1.220000 0.999999960483
489 1.222500 0.999999959910
490 1.225000 0.999999960149
491 1.227500 0.999999961215
492 1.230000 0.999999963103
493 1.232500 0.999999965789
494 1.235000 0.999999969229
495 1.237500 0.999999973364
496 1.240000 0.999999978116
497 1.242500 0.999999983395
498 1.245000 0.999999989097
499 1.247500 0.999999995106
500 1.250000 1.000000001302
501 1.252500 1.000000007557
502 1.255000 1.000000013744
503 1.257500 1.000000019735
504 1.260000 1.000000025407
505 1.262500 1.000000030646
506 1.265000 1.000000035344
507 1.267500 1.000000039410
508 1.270000 1.000000042764
509 1.272500 1.000000045345
510 1.275000 1.000000047107
511 1.277500 1.000000048026
512 1.280000 1.000000048095
513 1.282500 1.000000047328
514 1.285000 1.000000045756
515 1.287500 1.000000043430
516 1.290000 1.000000040415
517 1.292500 1.000000036794
518 1.295000 1.000000032659
519 1.297500 1.000000028114
520 1.300000 1.000000023269
521 1.302500 1.000000018241
522 1.305000 1.000000013145
523 1.307500 1.000000008096
524 1.310000 1.000000003205
525 1.312500 0.999999998576
526 1.315000 0.999999994301
527 1.317500 0.999999990463
