# l[20]( l_20(t) ) connection: point11-point12
# n t l_20(t)      l_differential_20(t)
0 0.000000 1.000000000000
1 0.002500 0.999999999918
2 0.005000 0.999999999105
3 0.007500 0.999999995484
4 0.010000 0.999999984698
5 0.012500 0.999999959377
6 0.015000 0.999999908582
7 0.017500 0.999999817447
8 0.020000 0.999999667044
9 0.022500 0.999999434489
10 0.025000 0.999999093306
11 0.027500 0.999998614019
12 0.030000 0.999997964991
13 0.032500 0.999997113464
14 0.035000 0.999996026775
15 0.037500 0.999994673720
16 0.040000 0.999993025998
17 0.042500 0.999991059705
18 0.045000 0.999988756805
19 0.047500 0.999986106544
20 0.050000 0.999983106720
21 0.052500 0.999979764783
22 0.055000 0.999976098698
23 0.057500 0.999972137528
24 0.060000 0.999967921705
25 0.062500 0.999963502956
26 0.065000 0.999958943864
27 0.067500 0.999954317060
28 0.070000 0.999949704047
29 0.072500 0.999945193675
30 0.075000 0.999940880284
31 0.077500 0.999936861573
32 0.080000 0.999933236222
33 0.082500 0.999930101345
34 0.085000 0.999927549818
35 0.087500 0.999925667584
36 0.090000 0.999924530979
37 0.092500 0.999924204183
38 0.095000 0.999924736856
39 0.097500 0.999926162050
40 0.100000 0.999928494454
41 0.102500 0.999931729046
42 0.105000 0.999935840195
43 0.107500 0.999940781275
44 0.110000 0.999946484800
45 0.112500 0.999952863117
46 0.115000 0.999959809646
47 0.117500 0.999967200663
48 0.120000 0.999974897597
49 0.122500 0.999982749796
50 0.125000 0.999990597706
51 0.127500 0.999998276398
52 0.130000 1.000005619360
53 0.132500 1.000012462456
54 0.135000 1.000018647973
55 0.137500 1.000024028628
56 0.140000 1.000028471457
57 0.142500 1.000031861460
58 0.145000 1.000034104914
59 0.147500 1.000035132254
60 0.150000 1.000034900437
61 0.152500 1.000033394716
62 0.155000 1.000030629759
63 0.157500 1.000026650072
64 0.160000 1.000021529690
65 0.162500 1.000015371137
66 0.165000 1.000008303649
67 0.167500 1.000000480702
68 0.170000 0.999992076878
69 0.172500 0.999983284138
70 0.175000 0.999974307588
71 0.177500 0.999965360827
72 0.180000 0.999956660977
73 0.182500 0.999948423539
74 0.185000 0.999940857165
75 0.187500 0.999934158511
76 0.190000 0.999928507272
77 0.192500 0.999924061542
78 0.195000 0.999920953623
79 0.197500 0.999919286385
80 0.200000 0.999919130289
81 0.202500 0.999920521144
82 0.205000 0.999923458695
83 0.207500 0.999927906050
84 0.210000 0.999933790017
85 0.212500 0.999941002324
86 0.215000 0.999949401731
87 0.217500 0.999958816971
88 0.220000 0.999969050485
89 0.222500 0.999979882853
90 0.225000 0.999991077822
91 0.227500 1.000002387828
92 0.230000 1.000013559867
93 0.232500 1.000024341581
94 0.235000 1.000034487411
95 0.237500 1.000043764665
96 0.240000 1.000051959346
97 0.242500 1.000058881596
98 0.245000 1.000064370612
99 0.247500 1.000068298912
100 0.250000 1.000070575823
101 0.252500 1.000071150112
102 0.255000 1.000070011670
103 0.257500 1.000067192203
104 0.260000 1.000062764897
105 0.262500 1.000056843055
106 0.265000 1.000049577725
107 0.267500 1.000041154373
108 0.270000 1.000031788661
109 0.272500 1.000021721434
110 0.275000 1.000011213029
111 0.277500 1.000000537040
112 0.280000 0.999989973677
113 0.282500 0.999979802903
114 0.285000 0.999970297493
115 0.287500 0.999961716194
116 0.290000 0.999954297167
117 0.292500 0.999948251858
118 0.295000 0.999943759469
119 0.297500 0.999940962169
120 0.300000 0.999939961157
121 0.302500 0.999940813714
122 0.305000 0.999943531288
123 0.307500 0.999948078701
124 0.310000 0.999954374496
125 0.312500 0.999962292420
126 0.315000 0.999971664033
127 0.317500 0.999982282377
128 0.320000 0.999993906622
129 0.322500 1.000006267607
130 0.325000 1.000019074109
131 0.327500 1.000032019728
132 0.330000 1.000044790210
133 0.332500 1.000057071019
134 0.335000 1.000068555002
135 0.337500 1.000078949936
136 0.340000 1.000087985776
137 0.342500 1.000095421434
138 0.345000 1.000101050909
139 0.347500 1.000104708609
140 0.350000 1.000106273743
141 0.352500 1.000105673651
142 0.355000 1.000102886000
143 0.357500 1.000097939768
144 0.360000 1.000090914993
145 0.362500 1.000081941279
146 0.365000 1.000071195097
147 0.367500 1.000058895922
148 0.370000 1.000045301311
149 0.372500 1.000030701025
150 0.375000 1.000015410331
151 0.377500 0.999999762655
152 0.380000 0.999984101745
153 0.382500 0.999968773549
154 0.385000 0.999954117991
155 0.387500 0.999940460856
156 0.390000 0.999928105974
157 0.392500 0.999917327900
158 0.395000 0.999908365276
159 0.397500 0.999901415022
160 0.400000 0.999896627527
161 0.402500 0.999894102940
162 0.405000 0.999893888667
163 0.407500 0.999895978137
164 0.410000 0.999900310873
165 0.412500 0.999906773866
166 0.415000 0.999915204234
167 0.417500 0.999925393091
168 0.420000 0.999937090547
169 0.422500 0.999950011711
170 0.425000 0.999963843562
171 0.427500 0.999978252515
