# l[33]( l_33(t) ) connection: point18-point19
# n t l_33(t)      l_differential_33(t)
0 0.000000 1.000000000000
1 0.002500 1.000000000000
2 0.005000 1.000000000000
3 0.007500 1.000000000000
4 0.010000 1.000000000000
5 0.012500 1.000000000000
6 0.015000 1.000000000000
7 0.017500 1.000000000000
8 0.020000 1.000000000000
9 0.022500 1.000000000000
10 0.025000 1.000000000000
11 0.027500 1.000000000000
12 0.030000 1.000000000000
13 0.032500 1.000000000000
14 0.035000 1.000000000000
15 0.037500 1.000000000000
16 0.040000 1.000000000000
17 0.042500 1.000000000000
18 0.045000 1.000000000000
19 0.047500 1.000000000000
20 0.050000 1.000000000000
21 0.052500 1.000000000000
22 0.055000 1.000000000000
23 0.057500 1.000000000000
24 0.060000 1.000000000000
25 0.062500 1.000000000000
26 0.065000 1.000000000001
27 0.067500 1.000000000001
28 0.070000 1.000000000002
29 0.072500 1.000000000003
30 0.075000 1.000000000004
31 0.077500 1.000000000006
32 0.080000 1.000000000009
33 0.082500 1.000000000013
34 0.085000 1.000000000018
35 0.087500 1.000000000024
36 0.090000 1.000000000033
37 0.092500 1.000000000044
38 0.095000 1.000000000058
39 0.097500 1.000000000076
40 0.100000 1.000000000098
41 0.102500 1.000000000125
42 0.105000 1.000000000157
43 0.107500 1.000000000197
44 0.110000 1.000000000244
45 0.112500 1.000000000299
46 0.115000 1.000000000364
47 0.117500 1.000000000438
48 0.120000 1.000000000524
49 0.122500 1.000000000622
50 0.125000 1.000000000732
51 0.127500 1.000000000855
52 0.130000 1.000000000991
53 0.132500 1.000000001141
54 0.135000 1.000000001305
55 0.137500 1.000000001483
56 0.140000 1.000000001674
57 0.142500 1.000000001877
58 0.145000 1.000000002093
59 0.147500 1.000000002321
60 0.150000 1.000000002558
61 0.152500 1.000000002804
62 0.155000 1.000000003058
63 0.157500 1.000000003317
64 0.160000 1.000000003580
65 0.162500 1.000000003846
66 0.165000 1.000000004111
67 0.167500 1.000000004375
68 0.170000 1.000000004634
69 0.172500 1.000000004888
70 0.175000 1.000000005134
71 0.177500 1.000000005371
72 0.180000 1.000000005596
73 0.182500 1.000000005809
74 0.185000 1.000000006007
75 0.187500 1.000000006191
76 0.190000 1.000000006358
77 0.192500 1.000000006509
78 0.195000 1.000000006643
79 0.197500 1.000000006760
80 0.200000 1.000000006862
81 0.202500 1.000000006948
82 0.205000 1.000000007021
83 0.207500 1.000000007081
84 0.210000 1.000000007131
85 0.212500 1.000000007174
86 0.215000 1.000000007210
87 0.217500 1.000000007244
88 0.220000 1.000000007279
89 0.222500 1.000000007317
90 0.225000 1.000000007361
91 0.227500 1.000000007416
92 0.230000 1.000000007483
93 0.232500 1.000000007566
94 0.235000 1.000000007667
95 0.237500 1.000000007789
96 0.240000 1.000000007934
97 0.242500 1.000000008102
98 0.245000 1.000000008295
99 0.247500 1.000000008514
100 0.250000 1.000000008758
101 0.252500 1.000000009027
102 0.255000 1.000000009319
103 0.257500 1.000000009633
104 0.260000 1.000000009966
105 0.262500 1.000000010316
106 0.265000 1.000000010679
107 0.267500 1.000000011051
108 0.270000 1.000000011430
109 0.272500 1.000000011810
110 0.275000 1.000000012188
111 0.277500 1.000000012558
112 0.280000 1.000000012918
113 0.282500 1.000000013261
114 0.285000 1.000000013585
115 0.287500 1.000000013885
116 0.290000 1.000000014158
117 0.292500 1.000000014401
118 0.295000 1.000000014610
119 0.297500 1.000000014783
120 0.300000 1.000000014920
121 0.302500 1.000000015017
122 0.305000 1.000000015075
123 0.307500 1.000000015093
124 0.310000 1.000000015072
125 0.312500 1.000000015012
126 0.315000 1.000000014915
127 0.317500 1.000000014782
128 0.320000 1.000000014615
129 0.322500 1.000000014416
130 0.325000 1.000000014188
131 0.327500 1.000000013933
132 0.330000 1.000000013653
133 0.332500 1.000000013350
134 0.335000 1.000000013028
135 0.337500 1.000000012686
136 0.340000 1.000000012327
137 0.342500 1.000000011952
138 0.345000 1.000000011561
139 0.347500 1.000000011155
140 0.350000 1.000000010733
141 0.352500 1.000000010295
142 0.355000 1.000000009838
143 0.357500 1.000000009363
144 0.360000 1.000000008866
145 0.362500 1.000000008346
146 0.365000 1.000000007800
147 0.367500 1.000000007225
148 0.370000 1.000000006619
149 0.372500 1.000000005980
150 0.375000 1.000000005306
151 0.377500 1.000000004594
152 0.380000 1.000000003843
153 0.382500 1.000000003052
154 0.385000 1.000000002220
155 0.387500 1.000000001349
156 0.390000 1.000000000439
157 0.392500 0.999999999493
158 0.395000 0.999999998513
159 0.397500 0.999999997503
160 0.400000 0.999999996469
161 0.402500 0.999999995416
162 0.405000 0.999999994351
163 0.407500 0.999999993283
164 0.410000 0.999999992218
165 0.412500 0.999999991168
166 0.415000 0.999999990143
167 0.417500 0.999999989151
168 0.420000 0.999999988205
169 0.422500 0.999999987316
170 0.425000 0.999999986493
171 0.427500 0.999999985749
172 0.430000 0.999999985093
173 0.432500 0.999999984533
174 0.435000 0.999999984080
175 0.437500 0.999999983741
176 0.440000 0.999999983521
177 0.442500 0.999999983426
178 0.445000 0.999999983458
179 0.447500 0.999999983621
180 0.450000 0.999999983913
181 0.452500 0.999999984333
182 0.455000 0.999999984878
183 0.457500 0.999999985542
184 0.460000 0.999999986320
185 0.462500 0.999999987203
186 0.465000 0.999999988181
187 0.467500 0.999999989243
188 0.470000 0.999999990378
189 0.472500 0.999999991574
190 0.475000 0.999999992815
191 0.477500 0.999999994089
192 0.480000 0.999999995381
193 0.482500 0.999999996677
194 0.485000 0.999999997963
195 0.487500 0.999999999224
196 0.490000 1.000000000448
197 0.492500 1.000000001621
198 0.495000 1.000000002733
199 0.497500 1.000000003773
200 0.500000 1.000000004730
201 0.502500 1.000000005598
202 0.505000 1.000000006368
203 0.507500 1.000000007036
204 0.510000 1.000000007598
205 0.512500 1.000000008050
206 0.515000 1.000000008393
207 0.517500 1.000000008625
208 0.520000 1.000000008748
209 0.522500 1.000000008765
210 0.525000 1.000000008679
211 0.527500 1.000000008494
212 0.530000 1.000000008216
213 0.532500 1.000000007849
214 0.535000 1.000000007400
215 0.537500 1.000000006875
216 0.540000 1.000000006280
217 0.542500 1.000000005622
218 0.545000 1.000000004907
219 0.547500 1.000000004140
220 0.550000 1.000000003327
221 0.552500 1.000000002474
222 0.555000 1.000000001585
223 0.557500 1.000000000665
224 0.560000 0.999999999717
225 0.562500 0.999999998746
226 0.565000 0.999999997755
227 0.567500 0.999999996746
228 0.570000 0.999999995723
229 0.572500 0.999999994688
230 0.575000 0.999999993644
231 0.577500 0.999999992593
232 0.580000 0.999999991539
233 0.582500 0.999999990485
234 0.585000 0.999999989434
235 0.587500 0.999999988390
236 0.590000 0.999999987357
237 0.592500 0.999999986341
238 0.595000 0.999999985347
239 0.597500 0.999999984381
240 0.600000 0.999999983450
241 0.602500 0.999999982562
242 0.605000 0.999999981723
243 0.607500 0.999999980943
244 0.610000 0.999999980229
245 0.612500 0.999999979592
246 0.615000 0.999999979039
247 0.617500 0.999999978580
248 0.620000 0.999999978222
249 0.622500 0.999999977974
250 0.625000 0.999999977842
251 0.627500 0.999999977833
252 0.630000 0.999999977952
253 0.632500 0.999999978203
254 0.635000 0.999999978586
255 0.637500 0.999999979104
256 0.640000 0.999999979755
257 0.642500 0.999999980535
258 0.645000 0.999999981440
259 0.647500 0.999999982463
260 0.650000 0.999999983594
261 0.652500 0.999999984824
262 0.655000 0.999999986141
263 0.657500 0.999999987530
264 0.660000 0.999999988977
265 0.662500 0.999999990465
266 0.665000 0.999999991978
267 0.667500 0.999999993497
268 0.670000 0.999999995004
269 0.672500 0.999999996480
270 0.675000 0.999999997908
271 0.677500 0.999999999269
272 0.680000 1.000000000545
273 0.682500 1.000000001720
274 0.685000 1.000000002778
275 0.687500 1.000000003704
276 0.690000 1.000000004487
277 0.692500 1.000000005114
278 0.695000 1.000000005577
279 0.697500 1.000000005868
280 0.700000 1.000000005982
281 0.702500 1.000000005917
282 0.705000 1.000000005672
283 0.707500 1.000000005249
284 0.710000 1.000000004651
285 0.712500 1.000000003886
286 0.715000 1.000000002962
287 0.717500 1.000000001888
288 0.720000 1.000000000679
289 0.722500 0.999999999347
290 0.725000 0.999999997908
291 0.727500 0.999999996379
292 0.730000 0.999999994777
293 0.732500 0.999999993121
294 0.735000 0.999999991430
295 0.737500 0.999999989722
296 0.740000 0.999999988017
297 0.742500 0.999999986332
298 0.745000 0.999999984687
299 0.747500 0.999999983097
300 0.750000 0.999999981580
301 0.752500 0.999999980149
302 0.755000 0.999999978820
303 0.757500 0.999999977605
304 0.760000 0.999999976515
305 0.762500 0.999999975559
306 0.765000 0.999999974745
307 0.767500 0.999999974081
308 0.770000 0.999999973572
309 0.772500 0.999999973222
310 0.775000 0.999999973032
311 0.777500 0.999999973005
312 0.780000 0.999999973141
313 0.782500 0.999999973438
314 0.785000 0.999999973896
315 0.787500 0.999999974510
316 0.790000 0.999999975278
317 0.792500 0.999999976195
318 0.795000 0.999999977258
319 0.797500 0.999999978461
320 0.800000 0.999999979799
321 0.802500 0.999999981266
322 0.805000 0.999999982857
323 0.807500 0.999999984566
324 0.810000 0.999999986387
325 0.812500 0.999999988313
326 0.815000 0.999999990337
327 0.817500 0.999999992455
328 0.820000 0.999999994657
329 0.822500 0.999999996938
330 0.825000 0.999999999288
331 0.827500 1.000000001701
332 0.830000 1.000000004166
333 0.832500 1.000000006675
334 0.835000 1.000000009216
335 0.837500 1.000000011779
336 0.840000 1.000000014353
337 0.842500 1.000000016924
338 0.845000 1.000000019478
339 0.847500 1.000000022003
340 0.850000 1.000000024482
341 0.852500 1.000000026901
342 0.855000 1.000000029245
343 0.857500 1.000000031497
344 0.860000 1.000000033641
345 0.862500 1.000000035661
346 0.865000 1.000000037543
347 0.867500 1.000000039271
348 0.870000 1.000000040830
349 0.872500 1.000000042208
350 0.875000 1.000000043392
351 0.877500 1.000000044372
352 0.880000 1.000000045138
353 0.882500 1.000000045683
354 0.885000 1.000000046001
355 0.887500 1.000000046090
356 0.890000 1.000000045948
357 0.892500 1.000000045577
358 0.895000 1.000000044981
359 0.897500 1.000000044165
360 0.900000 1.000000043140
361 0.902500 1.000000041915
362 0.905000 1.000000040505
363 0.907500 1.000000038927
364 0.910000 1.000000037198
365 0.912500 1.000000035338
366 0.915000 1.000000033370
367 0.917500 1.000000031317
368 0.920000 1.000000029203
369 0.922500 1.000000027054
370 0.925000 1.000000024894
371 0.927500 1.000000022750
372 0.930000 1.000000020646
373 0.932500 1.000000018607
374 0.935000 1.000000016656
375 0.937500 1.000000014815
376 0.940000 1.000000013105
377 0.942500 1.000000011543
378 0.945000 1.000000010145
379 0.947500 1.000000008925
380 0.950000 1.000000007893
381 0.952500 1.000000007058
382 0.955000 1.000000006425
383 0.957500 1.000000005996
384 0.960000 1.000000005772
385 0.962500 1.000000005751
386 0.965000 1.000000005926
387 0.967500 1.000000006291
388 0.970000 1.000000006836
389 0.972500 1.000000007550
390 0.975000 1.000000008419
391 0.977500 1.000000009430
392 0.980000 1.000000010565
393 0.982500 1.000000011809
394 0.985000 1.000000013145
395 0.987500 1.000000014554
396 0.990000 1.000000016018
397 0.992500 1.000000017521
398 0.995000 1.000000019044
399 0.997500 1.000000020571
400 1.000000 1.000000022085
401 1.002500 1.000000023570
402 1.005000 1.000000025013
403 1.007500 1.000000026400
404 1.010000 1.000000027719
405 1.012500 1.000000028957
406 1.015000 1.000000030106
407 1.017500 1.000000031154
408 1.020000 1.000000032095
409 1.022500 1.000000032921
410 1.025000 1.000000033624
411 1.027500 1.000000034199
412 1.030000 1.000000034641
413 1.032500 1.000000034943
414 1.035000 1.000000035102
415 1.037500 1.000000035114
416 1.040000 1.000000034973
417 1.042500 1.000000034676
418 1.045000 1.000000034219
419 1.047500 1.000000033599
420 1.050000 1.000000032812
421 1.052500 1.000000031855
422 1.055000 1.000000030725
423 1.057500 1.000000029420
424 1.060000 1.000000027939
425 1.062500 1.000000026279
426 1.065000 1.000000024443
427 1.067500 1.000000022429
428 1.070000 1.000000020240
429 1.072500 1.000000017879
430 1.075000 1.000000015352
431 1.077500 1.000000012664
432 1.080000 1.000000009822
433 1.082500 1.000000006838
434 1.085000 1.000000003722
435 1.087500 1.000000000487
436 1.090000 0.999999997149
437 1.092500 0.999999993726
438 1.095000 0.999999990235
439 1.097500 0.999999986699
440 1.100000 0.999999983138
441 1.102500 0.999999979579
442 1.105000 0.999999976044
443 1.107500 0.999999972561
444 1.110000 0.999999969157
445 1.112500 0.999999965858
446 1.115000 0.999999962691
447 1.117500 0.999999959685
448 1.120000 0.999999956865
449 1.122500 0.999999954255
450 1.125000 0.999999951879
451 1.127500 0.999999949760
452 1.130000 0.999999947915
453 1.132500 0.999999946362
454 1.135000 0.999999945114
455 1.137500 0.999999944183
456 1.140000 0.999999943574
457 1.142500 0.999999943292
458 1.145000 0.999999943337
459 1.147500 0.999999943705
460 1.150000 0.999999944390
461 1.152500 0.999999945380
462 1.155000 0.999999946663
463 1.157500 0.999999948221
464 1.160000 0.999999950033
465 1.162500 0.999999952078
466 1.165000 0.999999954331
467 1.167500 0.999999956765
468 1.170000 0.999999959351
469 1.172500 0.999999962060
470 1.175000 0.999999964862
471 1.177500 0.999999967726
472 1.180000 0.999999970620
473 1.182500 0.999999973515
474 1.185000 0.999999976382
475 1.187500 0.999999979191
476 1.190000 0.999999981916
477 1.192500 0.999999984531
478 1.195000 0.999999987015
479 1.197500 0.999999989346
480 1.200000 0.999999991506
481 1.202500 0.999999993481
482 1.205000 0.999999995257
483 1.207500 0.999999996824
484 1.210000 0.999999998177
485 1.212500 0.999999999310
486 1.215000 1.000000000224
487 1.217500 1.000000000917
488 1.220000 1.000000001396
489 1.222500 1.000000001664
490 1.225000 1.000000001731
491 1.227500 1.000000001604
492 1.230000 1.000000001296
493 1.232500 1.000000000818
494 1.235000 1.000000000183
495 1.237500 0.999999999405
496 1.240000 0.999999998498
497 1.242500 0.999999997476
498 1.245000 0.999999996354
499 1.247500 0.999999995145
500 1.250000 0.999999993865
501 1.252500 0.999999992527
502 1.255000 0.999999991143
503 1.257500 0.999999989727
504 1.260000 0.999999988292
505 1.262500 0.999999986849
506 1.265000 0.999999985409
507 1.267500 0.999999983984
508 1.270000 0.999999982584
509 1.272500 0.999999981219
510 1.275000 0.999999979899
511 1.277500 0.999999978635
512 1.280000 0.999999977435
513 1.282500 0.999999976309
514 1.285000 0.999999975267
515 1.287500 0.999999974318
516 1.290000 0.999999973471
517 1.292500 0.999999972736
518 1.295000 0.999999972123
519 1.297500 0.999999971641
520 1.300000 0.999999971300
521 1.302500 0.999999971107
522 1.305000 0.999999971073
523 1.307500 0.999999971205
524 1.310000 0.999999971511
525 1.312500 0.999999971998
526 1.315000 0.999999972671
527 1.317500 0.999999973535
