# l[11]( l_11(t) ) connection: point6-point7
# n t l_11(t)      l_differential_11(t)
0 0.000000 1.000000000000
1 0.002500 1.000000000000
2 0.005000 1.000000000000
3 0.007500 1.000000000000
4 0.010000 1.000000000000
5 0.012500 1.000000000000
6 0.015000 1.000000000000
7 0.017500 1.000000000000
8 0.020000 1.000000000000
9 0.022500 1.000000000000
10 0.025000 1.000000000000
11 0.027500 1.000000000000
12 0.030000 1.000000000000
13 0.032500 1.000000000000
14 0.035000 1.000000000000
15 0.037500 1.000000000000
16 0.040000 1.000000000001
17 0.042500 1.000000000001
18 0.045000 1.000000000002
19 0.047500 1.000000000004
20 0.050000 1.000000000007
21 0.052500 1.000000000011
22 0.055000 1.000000000018
23 0.057500 1.000000000028
24 0.060000 1.000000000042
25 0.062500 1.000000000063
26 0.065000 1.000000000092
27 0.067500 1.000000000131
28 0.070000 1.000000000183
29 0.072500 1.000000000252
30 0.075000 1.000000000340
31 0.077500 1.000000000452
32 0.080000 1.000000000591
33 0.082500 1.000000000762
34 0.085000 1.000000000968
35 0.087500 1.000000001212
36 0.090000 1.000000001498
37 0.092500 1.000000001828
38 0.095000 1.000000002203
39 0.097500 1.000000002624
40 0.100000 1.000000003088
41 0.102500 1.000000003592
42 0.105000 1.000000004133
43 0.107500 1.000000004703
44 0.110000 1.000000005293
45 0.112500 1.000000005895
46 0.115000 1.000000006495
47 0.117500 1.000000007082
48 0.120000 1.000000007641
49 0.122500 1.000000008157
50 0.125000 1.000000008616
51 0.127500 1.000000009003
52 0.130000 1.000000009305
53 0.132500 1.000000009508
54 0.135000 1.000000009602
55 0.137500 1.000000009579
56 0.140000 1.000000009431
57 0.142500 1.000000009157
58 0.145000 1.000000008754
59 0.147500 1.000000008227
60 0.150000 1.000000007582
61 0.152500 1.000000006827
62 0.155000 1.000000005976
63 0.157500 1.000000005043
64 0.160000 1.000000004046
65 0.162500 1.000000003006
66 0.165000 1.000000001944
67 0.167500 1.000000000884
68 0.170000 0.999999999848
69 0.172500 0.999999998862
70 0.175000 0.999999997950
71 0.177500 0.999999997135
72 0.180000 0.999999996439
73 0.182500 0.999999995884
74 0.185000 0.999999995490
75 0.187500 0.999999995272
76 0.190000 0.999999995245
77 0.192500 0.999999995421
78 0.195000 0.999999995808
79 0.197500 0.999999996412
80 0.200000 0.999999997235
81 0.202500 0.999999998276
82 0.205000 0.999999999529
83 0.207500 1.000000000987
84 0.210000 1.000000002637
85 0.212500 1.000000004467
86 0.215000 1.000000006457
87 0.217500 1.000000008587
88 0.220000 1.000000010833
89 0.222500 1.000000013169
90 0.225000 1.000000015567
91 0.227500 1.000000017997
92 0.230000 1.000000020426
93 0.232500 1.000000022820
94 0.235000 1.000000025145
95 0.237500 1.000000027366
96 0.240000 1.000000029448
97 0.242500 1.000000031355
98 0.245000 1.000000033052
99 0.247500 1.000000034508
100 0.250000 1.000000035690
101 0.252500 1.000000036571
102 0.255000 1.000000037126
103 0.257500 1.000000037332
104 0.260000 1.000000037174
105 0.262500 1.000000036639
106 0.265000 1.000000035721
107 0.267500 1.000000034420
108 0.270000 1.000000032741
109 0.272500 1.000000030698
110 0.275000 1.000000028308
111 0.277500 1.000000025597
112 0.280000 1.000000022597
113 0.282500 1.000000019344
114 0.285000 1.000000015878
115 0.287500 1.000000012247
116 0.290000 1.000000008498
117 0.292500 1.000000004682
118 0.295000 1.000000000851
119 0.297500 0.999999997057
120 0.300000 0.999999993351
121 0.302500 0.999999989780
122 0.305000 0.999999986391
123 0.307500 0.999999983224
124 0.310000 0.999999980316
125 0.312500 0.999999977698
126 0.315000 0.999999975396
127 0.317500 0.999999973429
128 0.320000 0.999999971811
129 0.322500 0.999999970550
130 0.325000 0.999999969647
131 0.327500 0.999999969100
132 0.330000 0.999999968899
133 0.332500 0.999999969031
134 0.335000 0.999999969480
135 0.337500 0.999999970225
136 0.340000 0.999999971241
137 0.342500 0.999999972503
138 0.345000 0.999999973983
139 0.347500 0.999999975653
140 0.350000 0.999999977481
141 0.352500 0.999999979439
142 0.355000 0.999999981497
143 0.357500 0.999999983627
144 0.360000 0.999999985801
145 0.362500 0.999999987992
146 0.365000 0.999999990179
147 0.367500 0.999999992338
148 0.370000 0.999999994452
149 0.372500 0.999999996503
150 0.375000 0.999999998477
151 0.377500 1.000000000364
152 0.380000 1.000000002153
153 0.382500 1.000000003837
154 0.385000 1.000000005409
155 0.387500 1.000000006864
156 0.390000 1.000000008197
157 0.392500 1.000000009404
158 0.395000 1.000000010478
159 0.397500 1.000000011413
160 0.400000 1.000000012201
161 0.402500 1.000000012831
162 0.405000 1.000000013294
163 0.407500 1.000000013576
164 0.410000 1.000000013663
165 0.412500 1.000000013540
166 0.415000 1.000000013192
167 0.417500 1.000000012606
168 0.420000 1.000000011769
169 0.422500 1.000000010670
170 0.425000 1.000000009304
171 0.427500 1.000000007670
172 0.430000 1.000000005769
173 0.432500 1.000000003613
174 0.435000 1.000000001218
175 0.437500 0.999999998607
176 0.440000 0.999999995811
177 0.442500 0.999999992868
178 0.445000 0.999999989820
179 0.447500 0.999999986719
180 0.450000 0.999999983618
181 0.452500 0.999999980575
182 0.455000 0.999999977651
183 0.457500 0.999999974908
184 0.460000 0.999999972404
185 0.462500 0.999999970199
186 0.465000 0.999999968347
187 0.467500 0.999999966897
188 0.470000 0.999999965889
189 0.472500 0.999999965359
190 0.475000 0.999999965331
191 0.477500 0.999999965820
192 0.480000 0.999999966828
193 0.482500 0.999999968351
194 0.485000 0.999999970368
195 0.487500 0.999999972852
196 0.490000 0.999999975762
197 0.492500 0.999999979049
198 0.495000 0.999999982656
199 0.497500 0.999999986515
200 0.500000 0.999999990556
201 0.502500 0.999999994701
202 0.505000 0.999999998870
203 0.507500 1.000000002984
204 0.510000 1.000000006961
205 0.512500 1.000000010724
206 0.515000 1.000000014200
207 0.517500 1.000000017322
208 0.520000 1.000000020030
209 0.522500 1.000000022273
210 0.525000 1.000000024011
211 0.527500 1.000000025215
212 0.530000 1.000000025867
213 0.532500 1.000000025961
214 0.535000 1.000000025502
215 0.537500 1.000000024510
216 0.540000 1.000000023013
217 0.542500 1.000000021050
218 0.545000 1.000000018671
219 0.547500 1.000000015932
220 0.550000 1.000000012898
221 0.552500 1.000000009638
222 0.555000 1.000000006227
223 0.557500 1.000000002741
224 0.560000 0.999999999257
225 0.562500 0.999999995853
226 0.565000 0.999999992602
227 0.567500 0.999999989578
228 0.570000 0.999999986845
229 0.572500 0.999999984465
230 0.575000 0.999999982490
231 0.577500 0.999999980964
232 0.580000 0.999999979922
233 0.582500 0.999999979388
234 0.585000 0.999999979375
235 0.587500 0.999999979884
236 0.590000 0.999999980904
237 0.592500 0.999999982412
238 0.595000 0.999999984375
239 0.597500 0.999999986746
240 0.600000 0.999999989470
241 0.602500 0.999999992480
242 0.605000 0.999999995705
243 0.607500 0.999999999065
244 0.610000 1.000000002478
245 0.612500 1.000000005857
246 0.615000 1.000000009118
247 0.617500 1.000000012180
248 0.620000 1.000000014963
249 0.622500 1.000000017399
250 0.625000 1.000000019423
251 0.627500 1.000000020987
252 0.630000 1.000000022048
253 0.632500 1.000000022581
254 0.635000 1.000000022572
255 0.637500 1.000000022020
256 0.640000 1.000000020938
257 0.642500 1.000000019352
258 0.645000 1.000000017297
259 0.647500 1.000000014821
260 0.650000 1.000000011977
261 0.652500 1.000000008828
262 0.655000 1.000000005438
263 0.657500 1.000000001877
264 0.660000 0.999999998214
265 0.662500 0.999999994517
266 0.665000 0.999999990852
267 0.667500 0.999999987280
268 0.670000 0.999999983859
269 0.672500 0.999999980639
270 0.675000 0.999999977663
271 0.677500 0.999999974967
272 0.680000 0.999999972582
273 0.682500 0.999999970527
274 0.685000 0.999999968819
275 0.687500 0.999999967463
276 0.690000 0.999999966460
277 0.692500 0.999999965807
278 0.695000 0.999999965492
279 0.697500 0.999999965500
280 0.700000 0.999999965815
281 0.702500 0.999999966413
282 0.705000 0.999999967270
283 0.707500 0.999999968363
284 0.710000 0.999999969663
285 0.712500 0.999999971143
286 0.715000 0.999999972778
287 0.717500 0.999999974541
288 0.720000 0.999999976406
289 0.722500 0.999999978350
290 0.725000 0.999999980351
291 0.727500 0.999999982389
292 0.730000 0.999999984445
293 0.732500 0.999999986505
294 0.735000 0.999999988552
295 0.737500 0.999999990576
296 0.740000 0.999999992566
297 0.742500 0.999999994513
298 0.745000 0.999999996411
299 0.747500 0.999999998253
300 0.750000 1.000000000035
301 0.752500 1.000000001753
302 0.755000 1.000000003404
303 0.757500 1.000000004986
304 0.760000 1.000000006496
305 0.762500 1.000000007935
306 0.765000 1.000000009299
307 0.767500 1.000000010587
308 0.770000 1.000000011799
309 0.772500 1.000000012933
310 0.775000 1.000000013986
311 0.777500 1.000000014957
312 0.780000 1.000000015842
313 0.782500 1.000000016638
314 0.785000 1.000000017340
315 0.787500 1.000000017944
316 0.790000 1.000000018444
317 0.792500 1.000000018833
318 0.795000 1.000000019105
319 0.797500 1.000000019253
320 0.800000 1.000000019271
321 0.802500 1.000000019153
322 0.805000 1.000000018894
323 0.807500 1.000000018491
324 0.810000 1.000000017945
325 0.812500 1.000000017257
326 0.815000 1.000000016434
327 0.817500 1.000000015484
328 0.820000 1.000000014421
329 0.822500 1.000000013262
330 0.825000 1.000000012028
331 0.827500 1.000000010744
332 0.830000 1.000000009438
333 0.832500 1.000000008140
334 0.835000 1.000000006881
335 0.837500 1.000000005696
336 0.840000 1.000000004616
337 0.842500 1.000000003674
338 0.845000 1.000000002899
339 0.847500 1.000000002318
340 0.850000 1.000000001954
341 0.852500 1.000000001826
342 0.855000 1.000000001948
343 0.857500 1.000000002330
344 0.860000 1.000000002976
345 0.862500 1.000000003884
346 0.865000 1.000000005051
347 0.867500 1.000000006465
348 0.870000 1.000000008114
349 0.872500 1.000000009982
350 0.875000 1.000000012048
351 0.877500 1.000000014292
352 0.880000 1.000000016689
353 0.882500 1.000000019215
354 0.885000 1.000000021843
355 0.887500 1.000000024545
356 0.890000 1.000000027293
357 0.892500 1.000000030056
358 0.895000 1.000000032802
359 0.897500 1.000000035500
360 0.900000 1.000000038113
361 0.902500 1.000000040608
362 0.905000 1.000000042947
363 0.907500 1.000000045092
364 0.910000 1.000000047006
365 0.912500 1.000000048651
366 0.915000 1.000000049989
367 0.917500 1.000000050987
368 0.920000 1.000000051610
369 0.922500 1.000000051832
370 0.925000 1.000000051629
371 0.927500 1.000000050982
372 0.930000 1.000000049882
373 0.932500 1.000000048325
374 0.935000 1.000000046315
375 0.937500 1.000000043867
376 0.940000 1.000000041003
377 0.942500 1.000000037754
378 0.945000 1.000000034158
379 0.947500 1.000000030263
380 0.950000 1.000000026123
381 0.952500 1.000000021796
382 0.955000 1.000000017345
383 0.957500 1.000000012838
384 0.960000 1.000000008342
385 0.962500 1.000000003924
386 0.965000 0.999999999649
387 0.967500 0.999999995580
388 0.970000 0.999999991774
389 0.972500 0.999999988280
390 0.975000 0.999999985142
391 0.977500 0.999999982395
392 0.980000 0.999999980063
393 0.982500 0.999999978161
394 0.985000 0.999999976694
395 0.987500 0.999999975658
396 0.990000 0.999999975038
397 0.992500 0.999999974810
398 0.995000 0.999999974941
399 0.997500 0.999999975394
400 1.000000 0.999999976124
401 1.002500 0.999999977080
402 1.005000 0.999999978211
403 1.007500 0.999999979463
404 1.010000 0.999999980783
405 1.012500 0.999999982120
406 1.015000 0.999999983424
407 1.017500 0.999999984652
408 1.020000 0.999999985765
409 1.022500 0.999999986731
410 1.025000 0.999999987522
411 1.027500 0.999999988122
412 1.030000 0.999999988517
413 1.032500 0.999999988704
414 1.035000 0.999999988685
415 1.037500 0.999999988470
416 1.040000 0.999999988071
417 1.042500 0.999999987508
418 1.045000 0.999999986805
419 1.047500 0.999999985988
420 1.050000 0.999999985086
421 1.052500 0.999999984130
422 1.055000 0.999999983151
423 1.057500 0.999999982179
424 1.060000 0.999999981246
425 1.062500 0.999999980380
426 1.065000 0.999999979608
427 1.067500 0.999999978955
428 1.070000 0.999999978441
429 1.072500 0.999999978085
430 1.075000 0.999999977898
431 1.077500 0.999999977890
432 1.080000 0.999999978064
433 1.082500 0.999999978418
434 1.085000 0.999999978944
435 1.087500 0.999999979629
436 1.090000 0.999999980454
437 1.092500 0.999999981396
438 1.095000 0.999999982425
439 1.097500 0.999999983508
440 1.100000 0.999999984609
441 1.102500 0.999999985690
442 1.105000 0.999999986709
443 1.107500 0.999999987628
444 1.110000 0.999999988409
445 1.112500 0.999999989017
446 1.115000 0.999999989421
447 1.117500 0.999999989597
448 1.120000 0.999999989528
449 1.122500 0.999999989203
450 1.125000 0.999999988622
451 1.127500 0.999999987793
452 1.130000 0.999999986733
453 1.132500 0.999999985467
454 1.135000 0.999999984029
455 1.137500 0.999999982460
456 1.140000 0.999999980807
457 1.142500 0.999999979119
458 1.145000 0.999999977452
459 1.147500 0.999999975858
460 1.150000 0.999999974391
461 1.152500 0.999999973102
462 1.155000 0.999999972038
463 1.157500 0.999999971238
464 1.160000 0.999999970736
465 1.162500 0.999999970556
466 1.165000 0.999999970716
467 1.167500 0.999999971222
468 1.170000 0.999999972072
469 1.172500 0.999999973253
470 1.175000 0.999999974744
471 1.177500 0.999999976518
472 1.180000 0.999999978538
473 1.182500 0.999999980761
474 1.185000 0.999999983142
475 1.187500 0.999999985629
476 1.190000 0.999999988172
477 1.192500 0.999999990717
478 1.195000 0.999999993213
479 1.197500 0.999999995611
480 1.200000 0.999999997865
481 1.202500 0.999999999936
482 1.205000 1.000000001788
483 1.207500 1.000000003394
484 1.210000 1.000000004733
485 1.212500 1.000000005791
486 1.215000 1.000000006565
487 1.217500 1.000000007057
488 1.220000 1.000000007277
489 1.222500 1.000000007243
490 1.225000 1.000000006980
491 1.227500 1.000000006517
492 1.230000 1.000000005890
493 1.232500 1.000000005139
494 1.235000 1.000000004304
495 1.237500 1.000000003431
496 1.240000 1.000000002564
497 1.242500 1.000000001746
498 1.245000 1.000000001021
499 1.247500 1.000000000429
500 1.250000 1.000000000006
501 1.252500 0.999999999785
502 1.255000 0.999999999793
503 1.257500 1.000000000053
504 1.260000 1.000000000579
505 1.262500 1.000000001381
506 1.265000 1.000000002461
507 1.267500 1.000000003812
508 1.270000 1.000000005424
509 1.272500 1.000000007276
510 1.275000 1.000000009341
511 1.277500 1.000000011586
512 1.280000 1.000000013971
513 1.282500 1.000000016452
514 1.285000 1.000000018978
515 1.287500 1.000000021495
516 1.290000 1.000000023948
517 1.292500 1.000000026280
518 1.295000 1.000000028434
519 1.297500 1.000000030355
520 1.300000 1.000000031990
521 1.302500 1.000000033293
522 1.305000 1.000000034224
523 1.307500 1.000000034750
524 1.310000 1.000000034847
525 1.312500 1.000000034501
526 1.315000 1.000000033707
527 1.317500 1.000000032474
