# l[5]( l_5(t) ) connection: point2-point7
# n t l_5(t)      l_differential_5(t)
0 0.000000 1.000000000000
1 0.002500 1.000000000000
2 0.005000 0.999999999999
3 0.007500 0.999999999993
4 0.010000 0.999999999962
5 0.012500 0.999999999851
6 0.015000 0.999999999533
7 0.017500 0.999999998759
8 0.020000 0.999999997086
9 0.022500 0.999999993788
10 0.025000 0.999999987753
11 0.027500 0.999999977363
12 0.030000 0.999999960362
13 0.032500 0.999999933717
14 0.035000 0.999999893484
15 0.037500 0.999999834672
16 0.040000 0.999999751125
17 0.042500 0.999999635423
18 0.045000 0.999999478812
19 0.047500 0.999999271168
20 0.050000 0.999999001006
21 0.052500 0.999998655532
22 0.055000 0.999998220757
23 0.057500 0.999997681658
24 0.060000 0.999997022408
25 0.062500 0.999996226656
26 0.065000 0.999995277870
27 0.067500 0.999994159735
28 0.070000 0.999992856593
29 0.072500 0.999991353932
30 0.075000 0.999989638895
31 0.077500 0.999987700821
32 0.080000 0.999985531782
33 0.082500 0.999983127120
34 0.085000 0.999980485957
35 0.087500 0.999977611672
36 0.090000 0.999974512317
37 0.092500 0.999971200977
38 0.095000 0.999967696032
39 0.097500 0.999964021335
40 0.100000 0.999960206274
41 0.102500 0.999956285719
42 0.105000 0.999952299844
43 0.107500 0.999948293818
44 0.110000 0.999944317363
45 0.112500 0.999940424181
46 0.115000 0.999936671259
47 0.117500 0.999933118048
48 0.120000 0.999929825544
49 0.122500 0.999926855265
50 0.125000 0.999924268162
51 0.127500 0.999922123463
52 0.130000 0.999920477494
53 0.132500 0.999919382474
54 0.135000 0.999918885338
55 0.137500 0.999919026589
56 0.140000 0.999919839219
57 0.142500 0.999921347720
58 0.145000 0.999923567210
59 0.147500 0.999926502698
60 0.150000 0.999930148503
61 0.152500 0.999934487853
62 0.155000 0.999939492677
63 0.157500 0.999945123595
64 0.160000 0.999951330119
65 0.162500 0.999958051068
66 0.165000 0.999965215191
67 0.167500 0.999972742000
68 0.170000 0.999980542793
69 0.172500 0.999988521860
70 0.175000 0.999996577849
71 0.177500 1.000004605276
72 0.180000 1.000012496137
73 0.182500 1.000020141623
74 0.185000 1.000027433869
75 0.187500 1.000034267741
76 0.190000 1.000040542605
77 0.192500 1.000046164045
78 0.195000 1.000051045516
79 0.197500 1.000055109876
80 0.200000 1.000058290780
81 0.202500 1.000060533912
82 0.205000 1.000061798013
83 0.207500 1.000062055712
84 0.210000 1.000061294109
85 0.212500 1.000059515136
86 0.215000 1.000056735647
87 0.217500 1.000052987277
88 0.220000 1.000048316036
89 0.222500 1.000042781666
90 0.225000 1.000036456773
91 0.227500 1.000029425736
92 0.230000 1.000021783429
93 0.232500 1.000013633770
94 0.235000 1.000005088133
95 0.237500 0.999996263643
96 0.240000 0.999987281396
97 0.242500 0.999978264627
98 0.245000 0.999969336866
99 0.247500 0.999960620114
100 0.250000 0.999952233071
101 0.252500 0.999944289438
102 0.255000 0.999936896344
103 0.257500 0.999930152894
104 0.260000 0.999924148881
105 0.262500 0.999918963679
106 0.265000 0.999914665317
107 0.267500 0.999911309763
108 0.270000 0.999908940412
109 0.272500 0.999907587786
110 0.275000 0.999907269432
111 0.277500 0.999907990035
112 0.280000 0.999909741706
113 0.282500 0.999912504457
114 0.285000 0.999916246826
115 0.287500 0.999920926652
116 0.290000 0.999926491962
117 0.292500 0.999932881954
118 0.295000 0.999940028056
119 0.297500 0.999947855036
120 0.300000 0.999956282132
121 0.302500 0.999965224192
122 0.305000 0.999974592795
123 0.307500 0.999984297334
124 0.310000 0.999994246053
125 0.312500 1.000004347011
126 0.315000 1.000014508975
127 0.317500 1.000024642221
128 0.320000 1.000034659249
129 0.322500 1.000044475405
130 0.325000 1.000054009405
131 0.327500 1.000063183783
132 0.330000 1.000071925239
133 0.332500 1.000080164929
134 0.335000 1.000087838677
135 0.337500 1.000094887138
136 0.340000 1.000101255921
137 0.342500 1.000106895672
138 0.345000 1.000111762152
139 0.347500 1.000115816291
140 0.350000 1.000119024261
141 0.352500 1.000121357547
142 0.355000 1.000122793042
143 0.357500 1.000123313169
144 0.360000 1.000122906020
145 0.362500 1.000121565527
146 0.365000 1.000119291656
147 0.367500 1.000116090620
148 0.370000 1.000111975100
149 0.372500 1.000106964475
150 0.375000 1.000101085039
151 0.377500 1.000094370202
152 0.380000 1.000086860649
153 0.382500 1.000078604462
154 0.385000 1.000069657169
155 0.387500 1.000060081717
156 0.390000 1.000049948365
157 0.392500 1.000039334459
158 0.395000 1.000028324107
159 0.397500 1.000017007727
160 0.400000 1.000005481470
161 0.402500 0.999993846516
162 0.405000 0.999982208242
163 0.407500 0.999970675262
164 0.410000 0.999959358358
165 0.412500 0.999948369299
166 0.415000 0.999937819571
167 0.417500 0.999927819032
168 0.420000 0.999918474517
169 0.422500 0.999909888404
170 0.425000 0.999902157182
171 0.427500 0.999895370029
172 0.430000 0.999889607443
173 0.432500 0.999884939945
174 0.435000 0.999881426877
175 0.437500 0.999879115335
176 0.440000 0.999878039242
177 0.442500 0.999878218607
178 0.445000 0.999879658962
179 0.447500 0.999882351018
180 0.450000 0.999886270537
181 0.452500 0.999891378431
182 0.455000 0.999897621097
183 0.457500 0.999904930982
184 0.460000 0.999913227374
185 0.462500 0.999922417407
186 0.465000 0.999932397270
187 0.467500 0.999943053596
188 0.470000 0.999954265010
189 0.472500 0.999965903813
190 0.475000 0.999977837761
191 0.477500 0.999989931930
192 0.480000 1.000002050602
193 0.482500 1.000014059175
194 0.485000 1.000025826025
195 0.487500 1.000037224319
196 0.490000 1.000048133721
197 0.492500 1.000058441981
198 0.495000 1.000068046363
199 0.497500 1.000076854894
200 0.500000 1.000084787423
201 0.502500 1.000091776449
202 0.505000 1.000097767737
203 0.507500 1.000102720687
204 0.510000 1.000106608474
205 0.512500 1.000109417951
206 0.515000 1.000111149328
207 0.517500 1.000111815638
208 0.520000 1.000111442001
209 0.522500 1.000110064726
210 0.525000 1.000107730244
211 0.527500 1.000104493931
212 0.530000 1.000100418828
213 0.532500 1.000095574297
214 0.535000 1.000090034645
215 0.537500 1.000083877743
216 0.540000 1.000077183671
217 0.542500 1.000070033419
218 0.545000 1.000062507676
219 0.547500 1.000054685710
220 0.550000 1.000046644388
221 0.552500 1.000038457331
222 0.555000 1.000030194223
223 0.557500 1.000021920281
224 0.560000 1.000013695890
225 0.562500 1.000005576408
226 0.565000 0.999997612114
227 0.567500 0.999989848322
228 0.570000 0.999982325611
229 0.572500 0.999975080187
230 0.575000 0.999968144331
231 0.577500 0.999961546926
232 0.580000 0.999955314034
233 0.582500 0.999949469492
234 0.585000 0.999944035520
235 0.587500 0.999939033287
236 0.590000 0.999934483441
237 0.592500 0.999930406563
238 0.595000 0.999926823526
239 0.597500 0.999923755754
240 0.600000 0.999921225359
241 0.602500 0.999919255143
242 0.605000 0.999917868469
243 0.607500 0.999917089003
244 0.610000 0.999916940311
245 0.612500 0.999917445346
246 0.615000 0.999918625815
247 0.617500 0.999920501452
248 0.620000 0.999923089215
249 0.622500 0.999926402431
250 0.625000 0.999930449906
251 0.627500 0.999935235039
252 0.630000 0.999940754952
253 0.632500 0.999946999680
254 0.635000 0.999953951431
255 0.637500 0.999961583959
256 0.640000 0.999969862065
257 0.642500 0.999978741240
258 0.645000 0.999988167493
259 0.647500 0.999998077347
260 0.650000 1.000008398042
261 0.652500 1.000019047933
262 0.655000 1.000029937092
263 0.657500 1.000040968105
264 0.660000 1.000052037067
265 0.662500 1.000063034743
266 0.665000 1.000073847902
267 0.667500 1.000084360775
268 0.670000 1.000094456632
269 0.672500 1.000104019443
270 0.675000 1.000112935586
271 0.677500 1.000121095579
272 0.680000 1.000128395791
273 0.682500 1.000134740109
274 0.685000 1.000140041515
275 0.687500 1.000144223554
276 0.690000 1.000147221653
277 0.692500 1.000148984258
278 0.695000 1.000149473785
279 0.697500 1.000148667343
280 0.700000 1.000146557228
281 0.702500 1.000143151165
282 0.705000 1.000138472308
283 0.707500 1.000132558977
284 0.710000 1.000125464161
285 0.712500 1.000117254769
286 0.715000 1.000108010671
287 0.717500 1.000097823529
288 0.720000 1.000086795452
289 0.722500 1.000075037491
290 0.725000 1.000062668022
291 0.727500 1.000049811027
292 0.730000 1.000036594326
293 0.732500 1.000023147779
294 0.735000 1.000009601504
295 0.737500 0.999996084136
296 0.740000 0.999982721163
297 0.742500 0.999969633367
298 0.745000 0.999956935396
299 0.747500 0.999944734486
300 0.750000 0.999933129368
301 0.752500 0.999922209344
302 0.755000 0.999912053578
303 0.757500 0.999902730577
304 0.760000 0.999894297880
305 0.762500 0.999886801939
306 0.765000 0.999880278199
307 0.767500 0.999874751347
308 0.770000 0.999870235719
309 0.772500 0.999866735850
310 0.775000 0.999864247146
311 0.777500 0.999862756637
312 0.780000 0.999862243810
313 0.782500 0.999862681477
314 0.785000 0.999864036660
315 0.787500 0.999866271468
316 0.790000 0.999869343942
317 0.792500 0.999873208843
318 0.795000 0.999877818376
319 0.797500 0.999883122821
320 0.800000 0.999889071064
321 0.802500 0.999895611032
322 0.805000 0.999902690002
323 0.807500 0.999910254820
324 0.810000 0.999918251998
325 0.812500 0.999926627718
326 0.815000 0.999935327762
327 0.817500 0.999944297349
328 0.820000 0.999953480939
329 0.822500 0.999962821991
330 0.825000 0.999972262706
331 0.827500 0.999981743789
332 0.830000 0.999991204225
333 0.832500 1.000000581117
334 0.835000 1.000009809591
335 0.837500 1.000018822787
336 0.840000 1.000027551956
337 0.842500 1.000035926672
338 0.845000 1.000043875173
339 0.847500 1.000051324823
340 0.850000 1.000058202713
341 0.852500 1.000064436388
342 0.855000 1.000069954692
343 0.857500 1.000074688719
344 0.860000 1.000078572863
345 0.862500 1.000081545931
346 0.865000 1.000083552313
347 0.867500 1.000084543176
348 0.870000 1.000084477646
349 0.872500 1.000083323966
350 0.875000 1.000081060584
351 0.877500 1.000077677157
352 0.880000 1.000073175422
353 0.882500 1.000067569926
354 0.885000 1.000060888576
355 0.887500 1.000053172996
356 0.890000 1.000044478667
357 0.892500 1.000034874835
358 0.895000 1.000024444187
359 0.897500 1.000013282272
360 0.900000 1.000001496691
361 0.902500 0.999989206040
362 0.905000 0.999976538637
363 0.907500 0.999963631029
364 0.910000 0.999950626323
365 0.912500 0.999937672348
366 0.915000 0.999924919689
367 0.917500 0.999912519627
368 0.920000 0.999900622011
369 0.922500 0.999889373111
370 0.925000 0.999878913492
371 0.927500 0.999869375935
372 0.930000 0.999860883459
373 0.932500 0.999853547479
374 0.935000 0.999847466122
375 0.937500 0.999842722753
376 0.940000 0.999839384725
377 0.942500 0.999837502377
378 0.945000 0.999837108313
379 0.947500 0.999838216955
380 0.950000 0.999840824392
381 0.952500 0.999844908528
382 0.955000 0.999850429508
383 0.957500 0.999857330431
384 0.960000 0.999865538328
385 0.962500 0.999874965379
386 0.965000 0.999885510349
387 0.967500 0.999897060212
388 0.970000 0.999909491933
389 0.972500 0.999922674361
390 0.975000 0.999936470217
391 0.977500 0.999950738112
392 0.980000 0.999965334576
393 0.982500 0.999980116054
394 0.985000 0.999994940829
395 0.987500 1.000009670846
396 0.990000 1.000024173393
397 0.992500 1.000038322629
398 0.995000 1.000052000923
399 0.997500 1.000065099987
400 1.000000 1.000077521804
401 1.002500 1.000089179317
402 1.005000 1.000099996906
403 1.007500 1.000109910635
404 1.010000 1.000118868281
405 1.012500 1.000126829168
406 1.015000 1.000133763810
407 1.017500 1.000139653387
408 1.020000 1.000144489085
409 1.022500 1.000148271317
410 1.025000 1.000151008859
411 1.027500 1.000152717922
412 1.030000 1.000153421204
413 1.032500 1.000153146934
414 1.035000 1.000151927942
415 1.037500 1.000149800784
416 1.040000 1.000146804938
417 1.042500 1.000142982092
418 1.045000 1.000138375536
419 1.047500 1.000133029679
420 1.050000 1.000126989684
421 1.052500 1.000120301233
422 1.055000 1.000113010417
423 1.057500 1.000105163743
424 1.060000 1.000096808248
425 1.062500 1.000087991706
426 1.065000 1.000078762912
427 1.067500 1.000069172018
428 1.070000 1.000059270907
429 1.072500 1.000049113568
430 1.075000 1.000038756462
431 1.077500 1.000028258846
432 1.080000 1.000017683036
433 1.082500 1.000007094580
434 1.085000 0.999996562331
435 1.087500 0.999986158399
436 1.090000 0.999975957968
437 1.092500 0.999966038965
438 1.095000 0.999956481591
439 1.097500 0.999947367689
440 1.100000 0.999938779980
441 1.102500 0.999930801154
442 1.105000 0.999923512841
443 1.107500 0.999916994473
444 1.110000 0.999911322071
445 1.112500 0.999906566957
446 1.115000 0.999902794445
447 1.117500 0.999900062523
448 1.120000 0.999898420571
449 1.122500 0.999897908122
450 1.125000 0.999898553735
451 1.127500 0.999900373973
452 1.130000 0.999903372542
453 1.132500 0.999907539596
454 1.135000 0.999912851256
455 1.137500 0.999919269338
456 1.140000 0.999926741315
457 1.142500 0.999935200529
458 1.145000 0.999944566648
459 1.147500 0.999954746369
460 1.150000 0.999965634372
461 1.152500 0.999977114494
462 1.155000 0.999989061122
463 1.157500 1.000001340782
464 1.160000 1.000013813886
465 1.162500 1.000026336622
466 1.165000 1.000038762941
467 1.167500 1.000050946620
468 1.170000 1.000062743337
469 1.172500 1.000074012755
470 1.175000 1.000084620541
471 1.177500 1.000094440311
472 1.180000 1.000103355439
473 1.182500 1.000111260718
474 1.185000 1.000118063831
475 1.187500 1.000123686600
476 1.190000 1.000128066007
477 1.192500 1.000131154954
478 1.195000 1.000132922756
479 1.197500 1.000133355366
480 1.200000 1.000132455320
481 1.202500 1.000130241417
482 1.205000 1.000126748138
483 1.207500 1.000122024822
484 1.210000 1.000116134626
485 1.212500 1.000109153277
486 1.215000 1.000101167670
487 1.217500 1.000092274313
488 1.220000 1.000082577682
489 1.222500 1.000072188505
490 1.225000 1.000061222009
491 1.227500 1.000049796175
492 1.230000 1.000038030034
493 1.232500 1.000026042027
494 1.235000 1.000013948468
495 1.237500 1.000001862142
496 1.240000 0.999989891036
497 1.242500 0.999978137256
498 1.245000 0.999966696115
499 1.247500 0.999955655415
500 1.250000 0.999945094922
501 1.252500 0.999935086040
502 1.255000 0.999925691662
503 1.257500 0.999916966204
504 1.260000 0.999908955801
505 1.262500 0.999901698645
506 1.265000 0.999895225436
507 1.267500 0.999889559946
508 1.270000 0.999884719641
509 1.272500 0.999880716354
510 1.275000 0.999877556973
511 1.277500 0.999875244122
512 1.280000 0.999873776812
513 1.282500 0.999873151026
514 1.285000 0.999873360240
515 1.287500 0.999874395837
516 1.290000 0.999876247431
517 1.292500 0.999878903054
518 1.295000 0.999882349244
519 1.297500 0.999886570994
520 1.300000 0.999891551594
521 1.302500 0.999897272363
522 1.305000 0.999903712278
523 1.307500 0.999910847533
524 1.310000 0.999918651027
525 1.312500 0.999927091821
526 1.315000 0.999936134575
527 1.317500 0.999945738999
