# l[7]( l_7(t) ) connection: point3-point8
# n t l_7(t)      l_differential_7(t)
0 0.000000 1.000000000000
1 0.002500 1.000000000000
2 0.005000 1.000000000000
3 0.007500 1.000000000000
4 0.010000 1.000000000000
5 0.012500 1.000000000000
6 0.015000 1.000000000000
7 0.017500 1.000000000000
8 0.020000 1.000000000000
9 0.022500 1.000000000000
10 0.025000 1.000000000000
11 0.027500 1.000000000000
12 0.030000 1.000000000000
13 0.032500 1.000000000000
14 0.035000 1.000000000000
15 0.037500 1.000000000000
16 0.040000 1.000000000000
17 0.042500 1.000000000000
18 0.045000 1.000000000000
19 0.047500 1.000000000000
20 0.050000 1.000000000000
21 0.052500 1.000000000000
22 0.055000 1.000000000000
23 0.057500 0.999999999999
24 0.060000 0.999999999999
25 0.062500 0.999999999998
26 0.065000 0.999999999997
27 0.067500 0.999999999996
28 0.070000 0.999999999993
29 0.072500 0.999999999990
30 0.075000 0.999999999986
31 0.077500 0.999999999980
32 0.080000 0.999999999972
33 0.082500 0.999999999962
34 0.085000 0.999999999949
35 0.087500 0.999999999933
36 0.090000 0.999999999912
37 0.092500 0.999999999887
38 0.095000 0.999999999856
39 0.097500 0.999999999820
40 0.100000 0.999999999778
41 0.102500 0.999999999729
42 0.105000 0.999999999674
43 0.107500 0.999999999612
44 0.110000 0.999999999544
45 0.112500 0.999999999471
46 0.115000 0.999999999394
47 0.117500 0.999999999313
48 0.120000 0.999999999232
49 0.122500 0.999999999152
50 0.125000 0.999999999075
51 0.127500 0.999999999005
52 0.130000 0.999999998943
53 0.132500 0.999999998894
54 0.135000 0.999999998861
55 0.137500 0.999999998847
56 0.140000 0.999999998854
57 0.142500 0.999999998887
58 0.145000 0.999999998946
59 0.147500 0.999999999036
60 0.150000 0.999999999157
61 0.152500 0.999999999310
62 0.155000 0.999999999496
63 0.157500 0.999999999715
64 0.160000 0.999999999967
65 0.162500 1.000000000249
66 0.165000 1.000000000560
67 0.167500 1.000000000896
68 0.170000 1.000000001255
69 0.172500 1.000000001632
70 0.175000 1.000000002024
71 0.177500 1.000000002424
72 0.180000 1.000000002829
73 0.182500 1.000000003232
74 0.185000 1.000000003628
75 0.187500 1.000000004011
76 0.190000 1.000000004376
77 0.192500 1.000000004716
78 0.195000 1.000000005025
79 0.197500 1.000000005300
80 0.200000 1.000000005533
81 0.202500 1.000000005722
82 0.205000 1.000000005863
83 0.207500 1.000000005952
84 0.210000 1.000000005988
85 0.212500 1.000000005969
86 0.215000 1.000000005897
87 0.217500 1.000000005773
88 0.220000 1.000000005600
89 0.222500 1.000000005383
90 0.225000 1.000000005128
91 0.227500 1.000000004843
92 0.230000 1.000000004538
93 0.232500 1.000000004222
94 0.235000 1.000000003908
95 0.237500 1.000000003609
96 0.240000 1.000000003336
97 0.242500 1.000000003105
98 0.245000 1.000000002928
99 0.247500 1.000000002820
100 0.250000 1.000000002792
101 0.252500 1.000000002857
102 0.255000 1.000000003023
103 0.257500 1.000000003300
104 0.260000 1.000000003694
105 0.262500 1.000000004208
106 0.265000 1.000000004843
107 0.267500 1.000000005599
108 0.270000 1.000000006471
109 0.272500 1.000000007451
110 0.275000 1.000000008529
111 0.277500 1.000000009694
112 0.280000 1.000000010930
113 0.282500 1.000000012219
114 0.285000 1.000000013542
115 0.287500 1.000000014877
116 0.290000 1.000000016202
117 0.292500 1.000000017493
118 0.295000 1.000000018726
119 0.297500 1.000000019877
120 0.300000 1.000000020922
121 0.302500 1.000000021838
122 0.305000 1.000000022603
123 0.307500 1.000000023198
124 0.310000 1.000000023605
125 0.312500 1.000000023809
126 0.315000 1.000000023799
127 0.317500 1.000000023564
128 0.320000 1.000000023101
129 0.322500 1.000000022408
130 0.325000 1.000000021486
131 0.327500 1.000000020343
132 0.330000 1.000000018987
133 0.332500 1.000000017432
134 0.335000 1.000000015694
135 0.337500 1.000000013793
136 0.340000 1.000000011751
137 0.342500 1.000000009592
138 0.345000 1.000000007342
139 0.347500 1.000000005029
140 0.350000 1.000000002679
141 0.352500 1.000000000323
142 0.355000 0.999999997986
143 0.357500 0.999999995696
144 0.360000 0.999999993478
145 0.362500 0.999999991356
146 0.365000 0.999999989351
147 0.367500 0.999999987482
148 0.370000 0.999999985765
149 0.372500 0.999999984213
150 0.375000 0.999999982835
151 0.377500 0.999999981637
152 0.380000 0.999999980622
153 0.382500 0.999999979789
154 0.385000 0.999999979134
155 0.387500 0.999999978648
156 0.390000 0.999999978323
157 0.392500 0.999999978143
158 0.395000 0.999999978096
159 0.397500 0.999999978162
160 0.400000 0.999999978324
161 0.402500 0.999999978562
162 0.405000 0.999999978858
163 0.407500 0.999999979191
164 0.410000 0.999999979546
165 0.412500 0.999999979905
166 0.415000 0.999999980254
167 0.417500 0.999999980582
168 0.420000 0.999999980881
169 0.422500 0.999999981147
170 0.425000 0.999999981378
171 0.427500 0.999999981576
172 0.430000 0.999999981749
173 0.432500 0.999999981907
174 0.435000 0.999999982061
175 0.437500 0.999999982229
176 0.440000 0.999999982428
177 0.442500 0.999999982678
178 0.445000 0.999999983001
179 0.447500 0.999999983416
180 0.450000 0.999999983944
181 0.452500 0.999999984605
182 0.455000 0.999999985416
183 0.457500 0.999999986391
184 0.460000 0.999999987540
185 0.462500 0.999999988873
186 0.465000 0.999999990390
187 0.467500 0.999999992092
188 0.470000 0.999999993970
189 0.472500 0.999999996015
190 0.475000 0.999999998209
191 0.477500 1.000000000533
192 0.480000 1.000000002959
193 0.482500 1.000000005459
194 0.485000 1.000000008000
195 0.487500 1.000000010544
196 0.490000 1.000000013054
197 0.492500 1.000000015488
198 0.495000 1.000000017805
199 0.497500 1.000000019963
200 0.500000 1.000000021920
201 0.502500 1.000000023638
202 0.505000 1.000000025077
203 0.507500 1.000000026205
204 0.510000 1.000000026992
205 0.512500 1.000000027412
206 0.515000 1.000000027446
207 0.517500 1.000000027082
208 0.520000 1.000000026312
209 0.522500 1.000000025138
210 0.525000 1.000000023569
211 0.527500 1.000000021619
212 0.530000 1.000000019314
213 0.532500 1.000000016682
214 0.535000 1.000000013762
215 0.537500 1.000000010596
216 0.540000 1.000000007234
217 0.542500 1.000000003728
218 0.545000 1.000000000135
219 0.547500 0.999999996514
220 0.550000 0.999999992926
221 0.552500 0.999999989429
222 0.555000 0.999999986084
223 0.557500 0.999999982945
224 0.560000 0.999999980067
225 0.562500 0.999999977496
226 0.565000 0.999999975275
227 0.567500 0.999999973441
228 0.570000 0.999999972021
229 0.572500 0.999999971036
230 0.575000 0.999999970499
231 0.577500 0.999999970414
232 0.580000 0.999999970777
233 0.582500 0.999999971574
234 0.585000 0.999999972785
235 0.587500 0.999999974382
236 0.590000 0.999999976328
237 0.592500 0.999999978582
238 0.595000 0.999999981098
239 0.597500 0.999999983822
240 0.600000 0.999999986701
241 0.602500 0.999999989679
242 0.605000 0.999999992698
243 0.607500 0.999999995701
244 0.610000 0.999999998634
245 0.612500 1.000000001444
246 0.615000 1.000000004085
247 0.617500 1.000000006513
248 0.620000 1.000000008694
249 0.622500 1.000000010596
250 0.625000 1.000000012199
251 0.627500 1.000000013488
252 0.630000 1.000000014458
253 0.632500 1.000000015108
254 0.635000 1.000000015450
255 0.637500 1.000000015498
256 0.640000 1.000000015276
257 0.642500 1.000000014813
258 0.645000 1.000000014140
259 0.647500 1.000000013296
260 0.650000 1.000000012319
261 0.652500 1.000000011251
262 0.655000 1.000000010131
263 0.657500 1.000000009001
264 0.660000 1.000000007899
265 0.662500 1.000000006859
266 0.665000 1.000000005914
267 0.667500 1.000000005089
268 0.670000 1.000000004407
269 0.672500 1.000000003883
270 0.675000 1.000000003527
271 0.677500 1.000000003342
272 0.680000 1.000000003323
273 0.682500 1.000000003463
274 0.685000 1.000000003744
275 0.687500 1.000000004145
276 0.690000 1.000000004640
277 0.692500 1.000000005197
278 0.695000 1.000000005781
279 0.697500 1.000000006355
280 0.700000 1.000000006879
281 0.702500 1.000000007311
282 0.705000 1.000000007613
283 0.707500 1.000000007746
284 0.710000 1.000000007673
285 0.712500 1.000000007363
286 0.715000 1.000000006787
287 0.717500 1.000000005924
288 0.720000 1.000000004759
289 0.722500 1.000000003283
290 0.725000 1.000000001497
291 0.727500 0.999999999409
292 0.730000 0.999999997035
293 0.732500 0.999999994398
294 0.735000 0.999999991533
295 0.737500 0.999999988477
296 0.740000 0.999999985278
297 0.742500 0.999999981988
298 0.745000 0.999999978663
299 0.747500 0.999999975364
300 0.750000 0.999999972153
301 0.752500 0.999999969094
302 0.755000 0.999999966250
303 0.757500 0.999999963681
304 0.760000 0.999999961446
305 0.762500 0.999999959596
306 0.765000 0.999999958180
307 0.767500 0.999999957237
308 0.770000 0.999999956798
309 0.772500 0.999999956888
310 0.775000 0.999999957521
311 0.777500 0.999999958701
312 0.780000 0.999999960421
313 0.782500 0.999999962667
314 0.785000 0.999999965412
315 0.787500 0.999999968623
316 0.790000 0.999999972255
317 0.792500 0.999999976258
318 0.795000 0.999999980573
319 0.797500 0.999999985136
320 0.800000 0.999999989879
321 0.802500 0.999999994730
322 0.805000 0.999999999615
323 0.807500 1.000000004463
324 0.810000 1.000000009200
325 0.812500 1.000000013757
326 0.815000 1.000000018070
327 0.817500 1.000000022079
328 0.820000 1.000000025733
329 0.822500 1.000000028985
330 0.825000 1.000000031800
331 0.827500 1.000000034150
332 0.830000 1.000000036019
333 0.832500 1.000000037398
334 0.835000 1.000000038290
335 0.837500 1.000000038706
336 0.840000 1.000000038666
337 0.842500 1.000000038198
338 0.845000 1.000000037340
339 0.847500 1.000000036131
340 0.850000 1.000000034621
341 0.852500 1.000000032860
342 0.855000 1.000000030903
343 0.857500 1.000000028803
344 0.860000 1.000000026616
345 0.862500 1.000000024397
346 0.865000 1.000000022196
347 0.867500 1.000000020061
348 0.870000 1.000000018034
349 0.872500 1.000000016153
350 0.875000 1.000000014449
351 0.877500 1.000000012945
352 0.880000 1.000000011658
353 0.882500 1.000000010596
354 0.885000 1.000000009760
355 0.887500 1.000000009144
356 0.890000 1.000000008734
357 0.892500 1.000000008510
358 0.895000 1.000000008445
359 0.897500 1.000000008510
360 0.900000 1.000000008668
361 0.902500 1.000000008882
362 0.905000 1.000000009114
363 0.907500 1.000000009324
364 0.910000 1.000000009475
365 0.912500 1.000000009529
366 0.915000 1.000000009457
367 0.917500 1.000000009231
368 0.920000 1.000000008829
369 0.922500 1.000000008238
370 0.925000 1.000000007450
371 0.927500 1.000000006466
372 0.930000 1.000000005294
373 0.932500 1.000000003950
374 0.935000 1.000000002458
375 0.937500 1.000000000849
376 0.940000 0.999999999160
377 0.942500 0.999999997432
378 0.945000 0.999999995711
379 0.947500 0.999999994046
380 0.950000 0.999999992487
381 0.952500 0.999999991085
382 0.955000 0.999999989889
383 0.957500 0.999999988944
384 0.960000 0.999999988293
385 0.962500 0.999999987973
386 0.965000 0.999999988014
387 0.967500 0.999999988438
388 0.970000 0.999999989260
389 0.972500 0.999999990486
390 0.975000 0.999999992112
391 0.977500 0.999999994124
392 0.980000 0.999999996500
393 0.982500 0.999999999208
394 0.985000 1.000000002207
395 0.987500 1.000000005448
396 0.990000 1.000000008875
397 0.992500 1.000000012426
398 0.995000 1.000000016033
399 0.997500 1.000000019626
400 1.000000 1.000000023132
401 1.002500 1.000000026477
402 1.005000 1.000000029588
403 1.007500 1.000000032396
404 1.010000 1.000000034834
405 1.012500 1.000000036843
406 1.015000 1.000000038369
407 1.017500 1.000000039366
408 1.020000 1.000000039800
409 1.022500 1.000000039645
410 1.025000 1.000000038886
411 1.027500 1.000000037519
412 1.030000 1.000000035552
413 1.032500 1.000000033004
414 1.035000 1.000000029906
415 1.037500 1.000000026297
416 1.040000 1.000000022228
417 1.042500 1.000000017757
418 1.045000 1.000000012950
419 1.047500 1.000000007879
420 1.050000 1.000000002619
421 1.052500 0.999999997250
422 1.055000 0.999999991854
423 1.057500 0.999999986509
424 1.060000 0.999999981295
425 1.062500 0.999999976286
426 1.065000 0.999999971554
427 1.067500 0.999999967161
428 1.070000 0.999999963166
429 1.072500 0.999999959616
430 1.075000 0.999999956551
431 1.077500 0.999999954000
432 1.080000 0.999999951981
433 1.082500 0.999999950505
434 1.085000 0.999999949569
435 1.087500 0.999999949161
436 1.090000 0.999999949260
437 1.092500 0.999999949835
438 1.095000 0.999999950850
439 1.097500 0.999999952258
440 1.100000 0.999999954009
441 1.102500 0.999999956049
442 1.105000 0.999999958320
443 1.107500 0.999999960763
444 1.110000 0.999999963320
445 1.112500 0.999999965934
446 1.115000 0.999999968551
447 1.117500 0.999999971121
448 1.120000 0.999999973600
449 1.122500 0.999999975951
450 1.125000 0.999999978141
451 1.127500 0.999999980149
452 1.130000 0.999999981958
453 1.132500 0.999999983561
454 1.135000 0.999999984957
455 1.137500 0.999999986155
456 1.140000 0.999999987168
457 1.142500 0.999999988018
458 1.145000 0.999999988728
459 1.147500 0.999999989330
460 1.150000 0.999999989856
461 1.152500 0.999999990340
462 1.155000 0.999999990819
463 1.157500 0.999999991327
464 1.160000 0.999999991898
465 1.162500 0.999999992563
466 1.165000 0.999999993348
467 1.167500 0.999999994277
468 1.170000 0.999999995365
469 1.172500 0.999999996625
470 1.175000 0.999999998060
471 1.177500 0.999999999667
472 1.180000 1.000000001439
473 1.182500 1.000000003357
474 1.185000 1.000000005399
475 1.187500 1.000000007536
476 1.190000 1.000000009732
477 1.192500 1.000000011948
478 1.195000 1.000000014139
479 1.197500 1.000000016260
480 1.200000 1.000000018262
481 1.202500 1.000000020097
482 1.205000 1.000000021716
483 1.207500 1.000000023075
484 1.210000 1.000000024132
485 1.212500 1.000000024849
486 1.215000 1.000000025196
487 1.217500 1.000000025150
488 1.220000 1.000000024694
489 1.222500 1.000000023820
490 1.225000 1.000000022531
491 1.227500 1.000000020836
492 1.230000 1.000000018757
493 1.232500 1.000000016322
494 1.235000 1.000000013568
495 1.237500 1.000000010542
496 1.240000 1.000000007296
497 1.242500 1.000000003888
498 1.245000 1.000000000381
499 1.247500 0.999999996843
500 1.250000 0.999999993340
501 1.252500 0.999999989944
502 1.255000 0.999999986720
503 1.257500 0.999999983736
504 1.260000 0.999999981051
505 1.262500 0.999999978723
506 1.265000 0.999999976800
507 1.267500 0.999999975325
508 1.270000 0.999999974330
509 1.272500 0.999999973839
510 1.275000 0.999999973866
511 1.277500 0.999999974415
512 1.280000 0.999999975478
513 1.282500 0.999999977039
514 1.285000 0.999999979070
515 1.287500 0.999999981536
516 1.290000 0.999999984392
517 1.292500 0.999999987585
518 1.295000 0.999999991058
519 1.297500 0.999999994748
520 1.300000 0.999999998587
521 1.302500 1.000000002507
522 1.305000 1.000000006439
523 1.307500 1.000000010315
524 1.310000 1.000000014068
525 1.312500 1.000000017636
526 1.315000 1.000000020964
527 1.317500 1.000000024000
