# l[26]( l_26(t) ) connection: point14-point19
# n t l_26(t)      l_differential_26(t)
0 0.000000 1.000000000000
1 0.002500 1.000000000000
2 0.005000 1.000000000000
3 0.007500 1.000000000000
4 0.010000 1.000000000000
5 0.012500 1.000000000000
6 0.015000 1.000000000000
7 0.017500 1.000000000000
8 0.020000 1.000000000000
9 0.022500 1.000000000000
10 0.025000 1.000000000000
11 0.027500 1.000000000000
12 0.030000 1.000000000000
13 0.032500 1.000000000000
14 0.035000 1.000000000000
15 0.037500 1.000000000000
16 0.040000 1.000000000000
17 0.042500 1.000000000000
18 0.045000 1.000000000000
19 0.047500 1.000000000000
20 0.050000 1.000000000000
21 0.052500 1.000000000000
22 0.055000 1.000000000000
23 0.057500 1.000000000000
24 0.060000 1.000000000000
25 0.062500 1.000000000000
26 0.065000 1.000000000000
27 0.067500 1.000000000000
28 0.070000 1.000000000000
29 0.072500 1.000000000000
30 0.075000 1.000000000000
31 0.077500 1.000000000001
32 0.080000 1.000000000001
33 0.082500 1.000000000002
34 0.085000 1.000000000003
35 0.087500 1.000000000004
36 0.090000 1.000000000006
37 0.092500 1.000000000009
38 0.095000 1.000000000013
39 0.097500 1.000000000018
40 0.100000 1.000000000026
41 0.102500 1.000000000037
42 0.105000 1.000000000051
43 0.107500 1.000000000070
44 0.110000 1.000000000095
45 0.112500 1.000000000127
46 0.115000 1.000000000168
47 0.117500 1.000000000219
48 0.120000 1.000000000284
49 0.122500 1.000000000364
50 0.125000 1.000000000461
51 0.127500 1.000000000580
52 0.130000 1.000000000722
53 0.132500 1.000000000890
54 0.135000 1.000000001088
55 0.137500 1.000000001319
56 0.140000 1.000000001585
57 0.142500 1.000000001889
58 0.145000 1.000000002233
59 0.147500 1.000000002618
60 0.150000 1.000000003047
61 0.152500 1.000000003518
62 0.155000 1.000000004033
63 0.157500 1.000000004588
64 0.160000 1.000000005183
65 0.162500 1.000000005813
66 0.165000 1.000000006474
67 0.167500 1.000000007161
68 0.170000 1.000000007869
69 0.172500 1.000000008589
70 0.175000 1.000000009314
71 0.177500 1.000000010037
72 0.180000 1.000000010747
73 0.182500 1.000000011437
74 0.185000 1.000000012098
75 0.187500 1.000000012721
76 0.190000 1.000000013298
77 0.192500 1.000000013822
78 0.195000 1.000000014287
79 0.197500 1.000000014687
80 0.200000 1.000000015017
81 0.202500 1.000000015276
82 0.205000 1.000000015461
83 0.207500 1.000000015572
84 0.210000 1.000000015612
85 0.212500 1.000000015582
86 0.215000 1.000000015487
87 0.217500 1.000000015331
88 0.220000 1.000000015122
89 0.222500 1.000000014867
90 0.225000 1.000000014574
91 0.227500 1.000000014251
92 0.230000 1.000000013908
93 0.232500 1.000000013554
94 0.235000 1.000000013198
95 0.237500 1.000000012850
96 0.240000 1.000000012520
97 0.242500 1.000000012214
98 0.245000 1.000000011942
99 0.247500 1.000000011711
100 0.250000 1.000000011527
101 0.252500 1.000000011396
102 0.255000 1.000000011322
103 0.257500 1.000000011309
104 0.260000 1.000000011358
105 0.262500 1.000000011471
106 0.265000 1.000000011647
107 0.267500 1.000000011884
108 0.270000 1.000000012180
109 0.272500 1.000000012530
110 0.275000 1.000000012929
111 0.277500 1.000000013371
112 0.280000 1.000000013847
113 0.282500 1.000000014349
114 0.285000 1.000000014869
115 0.287500 1.000000015396
116 0.290000 1.000000015919
117 0.292500 1.000000016430
118 0.295000 1.000000016916
119 0.297500 1.000000017368
120 0.300000 1.000000017775
121 0.302500 1.000000018129
122 0.305000 1.000000018419
123 0.307500 1.000000018639
124 0.310000 1.000000018781
125 0.312500 1.000000018839
126 0.315000 1.000000018809
127 0.317500 1.000000018687
128 0.320000 1.000000018471
129 0.322500 1.000000018159
130 0.325000 1.000000017750
131 0.327500 1.000000017247
132 0.330000 1.000000016651
133 0.332500 1.000000015964
134 0.335000 1.000000015190
135 0.337500 1.000000014333
136 0.340000 1.000000013396
137 0.342500 1.000000012385
138 0.345000 1.000000011304
139 0.347500 1.000000010157
140 0.350000 1.000000008949
141 0.352500 1.000000007684
142 0.355000 1.000000006365
143 0.357500 1.000000004998
144 0.360000 1.000000003584
145 0.362500 1.000000002127
146 0.365000 1.000000000630
147 0.367500 0.999999999096
148 0.370000 0.999999997526
149 0.372500 0.999999995923
150 0.375000 0.999999994291
151 0.377500 0.999999992632
152 0.380000 0.999999990949
153 0.382500 0.999999989246
154 0.385000 0.999999987528
155 0.387500 0.999999985800
156 0.390000 0.999999984067
157 0.392500 0.999999982337
158 0.395000 0.999999980616
159 0.397500 0.999999978913
160 0.400000 0.999999977238
161 0.402500 0.999999975598
162 0.405000 0.999999974004
163 0.407500 0.999999972467
164 0.410000 0.999999970996
165 0.412500 0.999999969603
166 0.415000 0.999999968297
167 0.417500 0.999999967089
168 0.420000 0.999999965989
169 0.422500 0.999999965006
170 0.425000 0.999999964147
171 0.427500 0.999999963423
172 0.430000 0.999999962839
173 0.432500 0.999999962402
174 0.435000 0.999999962118
175 0.437500 0.999999961992
176 0.440000 0.999999962027
177 0.442500 0.999999962227
178 0.445000 0.999999962594
179 0.447500 0.999999963130
180 0.450000 0.999999963833
181 0.452500 0.999999964705
182 0.455000 0.999999965743
183 0.457500 0.999999966943
184 0.460000 0.999999968302
185 0.462500 0.999999969813
186 0.465000 0.999999971469
187 0.467500 0.999999973261
188 0.470000 0.999999975179
189 0.472500 0.999999977211
190 0.475000 0.999999979342
191 0.477500 0.999999981557
192 0.480000 0.999999983840
193 0.482500 0.999999986174
194 0.485000 0.999999988539
195 0.487500 0.999999990915
196 0.490000 0.999999993284
197 0.492500 0.999999995626
198 0.495000 0.999999997921
199 0.497500 1.000000000151
200 0.500000 1.000000002298
201 0.502500 1.000000004347
202 0.505000 1.000000006283
203 0.507500 1.000000008094
204 0.510000 1.000000009771
205 0.512500 1.000000011306
206 0.515000 1.000000012694
207 0.517500 1.000000013931
208 0.520000 1.000000015019
209 0.522500 1.000000015958
210 0.525000 1.000000016754
211 0.527500 1.000000017411
212 0.530000 1.000000017937
213 0.532500 1.000000018341
214 0.535000 1.000000018633
215 0.537500 1.000000018822
216 0.540000 1.000000018919
217 0.542500 1.000000018935
218 0.545000 1.000000018880
219 0.547500 1.000000018763
220 0.550000 1.000000018594
221 0.552500 1.000000018379
222 0.555000 1.000000018127
223 0.557500 1.000000017842
224 0.560000 1.000000017528
225 0.562500 1.000000017190
226 0.565000 1.000000016827
227 0.567500 1.000000016442
228 0.570000 1.000000016033
229 0.572500 1.000000015599
230 0.575000 1.000000015137
231 0.577500 1.000000014645
232 0.580000 1.000000014119
233 0.582500 1.000000013555
234 0.585000 1.000000012949
235 0.587500 1.000000012299
236 0.590000 1.000000011600
237 0.592500 1.000000010849
238 0.595000 1.000000010044
239 0.597500 1.000000009184
240 0.600000 1.000000008269
241 0.602500 1.000000007298
242 0.605000 1.000000006274
243 0.607500 1.000000005199
244 0.610000 1.000000004077
245 0.612500 1.000000002914
246 0.615000 1.000000001715
247 0.617500 1.000000000488
248 0.620000 0.999999999242
249 0.622500 0.999999997986
250 0.625000 0.999999996729
251 0.627500 0.999999995483
252 0.630000 0.999999994257
253 0.632500 0.999999993065
254 0.635000 0.999999991916
255 0.637500 0.999999990821
256 0.640000 0.999999989791
257 0.642500 0.999999988836
258 0.645000 0.999999987965
259 0.647500 0.999999987185
260 0.650000 0.999999986503
261 0.652500 0.999999985922
262 0.655000 0.999999985447
263 0.657500 0.999999985078
264 0.660000 0.999999984815
265 0.662500 0.999999984653
266 0.665000 0.999999984589
267 0.667500 0.999999984616
268 0.670000 0.999999984724
269 0.672500 0.999999984903
270 0.675000 0.999999985142
271 0.677500 0.999999985427
272 0.680000 0.999999985745
273 0.682500 0.999999986081
274 0.685000 0.999999986421
275 0.687500 0.999999986752
276 0.690000 0.999999987059
277 0.692500 0.999999987330
278 0.695000 0.999999987555
279 0.697500 0.999999987723
280 0.700000 0.999999987828
281 0.702500 0.999999987864
282 0.705000 0.999999987827
283 0.707500 0.999999987716
284 0.710000 0.999999987531
285 0.712500 0.999999987276
286 0.715000 0.999999986954
287 0.717500 0.999999986571
288 0.720000 0.999999986134
289 0.722500 0.999999985653
290 0.725000 0.999999985135
291 0.727500 0.999999984590
292 0.730000 0.999999984029
293 0.732500 0.999999983460
294 0.735000 0.999999982894
295 0.737500 0.999999982340
296 0.740000 0.999999981807
297 0.742500 0.999999981303
298 0.745000 0.999999980835
299 0.747500 0.999999980410
300 0.750000 0.999999980036
301 0.752500 0.999999979718
302 0.755000 0.999999979460
303 0.757500 0.999999979268
304 0.760000 0.999999979147
305 0.762500 0.999999979099
306 0.765000 0.999999979128
307 0.767500 0.999999979238
308 0.770000 0.999999979430
309 0.772500 0.999999979709
310 0.775000 0.999999980074
311 0.777500 0.999999980529
312 0.780000 0.999999981074
313 0.782500 0.999999981710
314 0.785000 0.999999982437
315 0.787500 0.999999983255
316 0.790000 0.999999984164
317 0.792500 0.999999985161
318 0.795000 0.999999986246
319 0.797500 0.999999987416
320 0.800000 0.999999988668
321 0.802500 0.999999989999
322 0.805000 0.999999991406
323 0.807500 0.999999992884
324 0.810000 0.999999994429
325 0.812500 0.999999996037
326 0.815000 0.999999997704
327 0.817500 0.999999999424
328 0.820000 1.000000001193
329 0.822500 1.000000003006
330 0.825000 1.000000004859
331 0.827500 1.000000006745
332 0.830000 1.000000008662
333 0.832500 1.000000010603
334 0.835000 1.000000012564
335 0.837500 1.000000014539
336 0.840000 1.000000016525
337 0.842500 1.000000018515
338 0.845000 1.000000020504
339 0.847500 1.000000022486
340 0.850000 1.000000024455
341 0.852500 1.000000026403
342 0.855000 1.000000028323
343 0.857500 1.000000030208
344 0.860000 1.000000032049
345 0.862500 1.000000033838
346 0.865000 1.000000035564
347 0.867500 1.000000037218
348 0.870000 1.000000038791
349 0.872500 1.000000040271
350 0.875000 1.000000041650
351 0.877500 1.000000042917
352 0.880000 1.000000044063
353 0.882500 1.000000045079
354 0.885000 1.000000045956
355 0.887500 1.000000046688
356 0.890000 1.000000047269
357 0.892500 1.000000047693
358 0.895000 1.000000047959
359 0.897500 1.000000048063
360 0.900000 1.000000048007
361 0.902500 1.000000047791
362 0.905000 1.000000047420
363 0.907500 1.000000046898
364 0.910000 1.000000046233
365 0.912500 1.000000045431
366 0.915000 1.000000044504
367 0.917500 1.000000043462
368 0.920000 1.000000042318
369 0.922500 1.000000041084
370 0.925000 1.000000039776
371 0.927500 1.000000038409
372 0.930000 1.000000036999
373 0.932500 1.000000035560
374 0.935000 1.000000034111
375 0.937500 1.000000032668
376 0.940000 1.000000031247
377 0.942500 1.000000029863
378 0.945000 1.000000028533
379 0.947500 1.000000027271
380 0.950000 1.000000026091
381 0.952500 1.000000025004
382 0.955000 1.000000024022
383 0.957500 1.000000023154
384 0.960000 1.000000022406
385 0.962500 1.000000021784
386 0.965000 1.000000021289
387 0.967500 1.000000020921
388 0.970000 1.000000020677
389 0.972500 1.000000020552
390 0.975000 1.000000020537
391 0.977500 1.000000020621
392 0.980000 1.000000020791
393 0.982500 1.000000021031
394 0.985000 1.000000021324
395 0.987500 1.000000021649
396 0.990000 1.000000021985
397 0.992500 1.000000022312
398 0.995000 1.000000022606
399 0.997500 1.000000022846
400 1.000000 1.000000023009
401 1.002500 1.000000023073
402 1.005000 1.000000023020
403 1.007500 1.000000022830
404 1.010000 1.000000022487
405 1.012500 1.000000021977
406 1.015000 1.000000021288
407 1.017500 1.000000020411
408 1.020000 1.000000019340
409 1.022500 1.000000018070
410 1.025000 1.000000016603
411 1.027500 1.000000014938
412 1.030000 1.000000013082
413 1.032500 1.000000011040
414 1.035000 1.000000008822
415 1.037500 1.000000006440
416 1.040000 1.000000003905
417 1.042500 1.000000001234
418 1.045000 0.999999998441
419 1.047500 0.999999995543
420 1.050000 0.999999992557
421 1.052500 0.999999989502
422 1.055000 0.999999986394
423 1.057500 0.999999983253
424 1.060000 0.999999980096
425 1.062500 0.999999976940
426 1.065000 0.999999973803
427 1.067500 0.999999970699
428 1.070000 0.999999967646
429 1.072500 0.999999964656
430 1.075000 0.999999961745
431 1.077500 0.999999958924
432 1.080000 0.999999956205
433 1.082500 0.999999953598
434 1.085000 0.999999951114
435 1.087500 0.999999948760
436 1.090000 0.999999946544
437 1.092500 0.999999944471
438 1.095000 0.999999942548
439 1.097500 0.999999940779
440 1.100000 0.999999939166
441 1.102500 0.999999937713
442 1.105000 0.999999936420
443 1.107500 0.999999935288
444 1.110000 0.999999934318
445 1.112500 0.999999933508
446 1.115000 0.999999932857
447 1.117500 0.999999932365
448 1.120000 0.999999932027
449 1.122500 0.999999931844
450 1.125000 0.999999931811
451 1.127500 0.999999931927
452 1.130000 0.999999932188
453 1.132500 0.999999932593
454 1.135000 0.999999933139
455 1.137500 0.999999933823
456 1.140000 0.999999934644
457 1.142500 0.999999935600
458 1.145000 0.999999936688
459 1.147500 0.999999937906
460 1.150000 0.999999939253
461 1.152500 0.999999940725
462 1.155000 0.999999942321
463 1.157500 0.999999944037
464 1.160000 0.999999945871
465 1.162500 0.999999947817
466 1.165000 0.999999949871
467 1.167500 0.999999952029
468 1.170000 0.999999954284
469 1.172500 0.999999956630
470 1.175000 0.999999959059
471 1.177500 0.999999961566
472 1.180000 0.999999964140
473 1.182500 0.999999966775
474 1.185000 0.999999969462
475 1.187500 0.999999972192
476 1.190000 0.999999974957
477 1.192500 0.999999977749
478 1.195000 0.999999980560
479 1.197500 0.999999983381
480 1.200000 0.999999986206
481 1.202500 0.999999989028
482 1.205000 0.999999991839
483 1.207500 0.999999994634
484 1.210000 0.999999997407
485 1.212500 1.000000000151
486 1.215000 1.000000002860
487 1.217500 1.000000005530
488 1.220000 1.000000008155
489 1.222500 1.000000010728
490 1.225000 1.000000013243
491 1.227500 1.000000015695
492 1.230000 1.000000018077
493 1.232500 1.000000020382
494 1.235000 1.000000022603
495 1.237500 1.000000024733
496 1.240000 1.000000026766
497 1.242500 1.000000028694
498 1.245000 1.000000030511
499 1.247500 1.000000032209
500 1.250000 1.000000033784
501 1.252500 1.000000035228
502 1.255000 1.000000036538
503 1.257500 1.000000037709
504 1.260000 1.000000038739
505 1.262500 1.000000039625
506 1.265000 1.000000040366
507 1.267500 1.000000040962
508 1.270000 1.000000041416
509 1.272500 1.000000041729
510 1.275000 1.000000041906
511 1.277500 1.000000041951
512 1.280000 1.000000041872
513 1.282500 1.000000041674
514 1.285000 1.000000041367
515 1.287500 1.000000040960
516 1.290000 1.000000040463
517 1.292500 1.000000039885
518 1.295000 1.000000039239
519 1.297500 1.000000038536
520 1.300000 1.000000037788
521 1.302500 1.000000037005
522 1.305000 1.000000036200
523 1.307500 1.000000035384
524 1.310000 1.000000034567
525 1.312500 1.000000033759
526 1.315000 1.000000032970
527 1.317500 1.000000032207
