# l[13]( l_13(t) ) connection: point7-point8
# n t l_13(t)      l_differential_13(t)
0 0.000000 1.000000000000
1 0.002500 1.000000000000
2 0.005000 1.000000000000
3 0.007500 1.000000000000
4 0.010000 1.000000000000
5 0.012500 1.000000000000
6 0.015000 1.000000000000
7 0.017500 1.000000000000
8 0.020000 1.000000000000
9 0.022500 1.000000000000
10 0.025000 1.000000000000
11 0.027500 1.000000000000
12 0.030000 1.000000000000
13 0.032500 1.000000000000
14 0.035000 1.000000000000
15 0.037500 1.000000000000
16 0.040000 0.999999999999
17 0.042500 0.999999999999
18 0.045000 0.999999999998
19 0.047500 0.999999999997
20 0.050000 0.999999999994
21 0.052500 0.999999999991
22 0.055000 0.999999999986
23 0.057500 0.999999999978
24 0.060000 0.999999999967
25 0.062500 0.999999999953
26 0.065000 0.999999999933
27 0.067500 0.999999999907
28 0.070000 0.999999999874
29 0.072500 0.999999999832
30 0.075000 0.999999999781
31 0.077500 0.999999999720
32 0.080000 0.999999999649
33 0.082500 0.999999999568
34 0.085000 0.999999999478
35 0.087500 0.999999999380
36 0.090000 0.999999999277
37 0.092500 0.999999999171
38 0.095000 0.999999999069
39 0.097500 0.999999998973
40 0.100000 0.999999998891
41 0.102500 0.999999998829
42 0.105000 0.999999998792
43 0.107500 0.999999998789
44 0.110000 0.999999998825
45 0.112500 0.999999998906
46 0.115000 0.999999999036
47 0.117500 0.999999999218
48 0.120000 0.999999999454
49 0.122500 0.999999999742
50 0.125000 1.000000000079
51 0.127500 1.000000000460
52 0.130000 1.000000000877
53 0.132500 1.000000001320
54 0.135000 1.000000001779
55 0.137500 1.000000002239
56 0.140000 1.000000002687
57 0.142500 1.000000003111
58 0.145000 1.000000003497
59 0.147500 1.000000003831
60 0.150000 1.000000004105
61 0.152500 1.000000004308
62 0.155000 1.000000004435
63 0.157500 1.000000004482
64 0.160000 1.000000004447
65 0.162500 1.000000004332
66 0.165000 1.000000004141
67 0.167500 1.000000003878
68 0.170000 1.000000003552
69 0.172500 1.000000003171
70 0.175000 1.000000002743
71 0.177500 1.000000002279
72 0.180000 1.000000001786
73 0.182500 1.000000001275
74 0.185000 1.000000000752
75 0.187500 1.000000000227
76 0.190000 0.999999999706
77 0.192500 0.999999999197
78 0.195000 0.999999998707
79 0.197500 0.999999998245
80 0.200000 0.999999997819
81 0.202500 0.999999997440
82 0.205000 0.999999997120
83 0.207500 0.999999996873
84 0.210000 0.999999996714
85 0.212500 0.999999996659
86 0.215000 0.999999996725
87 0.217500 0.999999996932
88 0.220000 0.999999997294
89 0.222500 0.999999997828
90 0.225000 0.999999998546
91 0.227500 0.999999999458
92 0.230000 1.000000000567
93 0.232500 1.000000001873
94 0.235000 1.000000003368
95 0.237500 1.000000005038
96 0.240000 1.000000006863
97 0.242500 1.000000008814
98 0.245000 1.000000010858
99 0.247500 1.000000012955
100 0.250000 1.000000015061
101 0.252500 1.000000017130
102 0.255000 1.000000019111
103 0.257500 1.000000020956
104 0.260000 1.000000022616
105 0.262500 1.000000024047
106 0.265000 1.000000025206
107 0.267500 1.000000026060
108 0.270000 1.000000026580
109 0.272500 1.000000026745
110 0.275000 1.000000026542
111 0.277500 1.000000025969
112 0.280000 1.000000025030
113 0.282500 1.000000023739
114 0.285000 1.000000022118
115 0.287500 1.000000020196
116 0.290000 1.000000018008
117 0.292500 1.000000015596
118 0.295000 1.000000013005
119 0.297500 1.000000010283
120 0.300000 1.000000007482
121 0.302500 1.000000004652
122 0.305000 1.000000001844
123 0.307500 0.999999999107
124 0.310000 0.999999996488
125 0.312500 0.999999994028
126 0.315000 0.999999991767
127 0.317500 0.999999989736
128 0.320000 0.999999987963
129 0.322500 0.999999986467
130 0.325000 0.999999985264
131 0.327500 0.999999984360
132 0.330000 0.999999983755
133 0.332500 0.999999983445
134 0.335000 0.999999983418
135 0.337500 0.999999983657
136 0.340000 0.999999984140
137 0.342500 0.999999984841
138 0.345000 0.999999985730
139 0.347500 0.999999986777
140 0.350000 0.999999987947
141 0.352500 0.999999989207
142 0.355000 0.999999990523
143 0.357500 0.999999991861
144 0.360000 0.999999993190
145 0.362500 0.999999994482
146 0.365000 0.999999995710
147 0.367500 0.999999996851
148 0.370000 0.999999997886
149 0.372500 0.999999998800
150 0.375000 0.999999999582
151 0.377500 1.000000000225
152 0.380000 1.000000000728
153 0.382500 1.000000001092
154 0.385000 1.000000001323
155 0.387500 1.000000001430
156 0.390000 1.000000001427
157 0.392500 1.000000001330
158 0.395000 1.000000001158
159 0.397500 1.000000000928
160 0.400000 1.000000000664
161 0.402500 1.000000000386
162 0.405000 1.000000000113
163 0.407500 0.999999999866
164 0.410000 0.999999999660
165 0.412500 0.999999999509
166 0.415000 0.999999999423
167 0.417500 0.999999999407
168 0.420000 0.999999999463
169 0.422500 0.999999999585
170 0.425000 0.999999999768
171 0.427500 0.999999999996
172 0.430000 1.000000000255
173 0.432500 1.000000000524
174 0.435000 1.000000000781
175 0.437500 1.000000001004
176 0.440000 1.000000001171
177 0.442500 1.000000001258
178 0.445000 1.000000001246
179 0.447500 1.000000001119
180 0.450000 1.000000000863
181 0.452500 1.000000000471
182 0.455000 0.999999999940
183 0.457500 0.999999999272
184 0.460000 0.999999998472
185 0.462500 0.999999997554
186 0.465000 0.999999996533
187 0.467500 0.999999995427
188 0.470000 0.999999994260
189 0.472500 0.999999993054
190 0.475000 0.999999991835
191 0.477500 0.999999990627
192 0.480000 0.999999989455
193 0.482500 0.999999988342
194 0.485000 0.999999987309
195 0.487500 0.999999986378
196 0.490000 0.999999985566
197 0.492500 0.999999984889
198 0.495000 0.999999984361
199 0.497500 0.999999983995
200 0.500000 0.999999983802
201 0.502500 0.999999983791
202 0.505000 0.999999983969
203 0.507500 0.999999984342
204 0.510000 0.999999984913
205 0.512500 0.999999985684
206 0.515000 0.999999986654
207 0.517500 0.999999987820
208 0.520000 0.999999989173
209 0.522500 0.999999990704
210 0.525000 0.999999992396
211 0.527500 0.999999994232
212 0.530000 0.999999996187
213 0.532500 0.999999998235
214 0.535000 1.000000000343
215 0.537500 1.000000002479
216 0.540000 1.000000004605
217 0.542500 1.000000006684
218 0.545000 1.000000008676
219 0.547500 1.000000010544
220 0.550000 1.000000012251
221 0.552500 1.000000013763
222 0.555000 1.000000015051
223 0.557500 1.000000016089
224 0.560000 1.000000016858
225 0.562500 1.000000017344
226 0.565000 1.000000017540
227 0.567500 1.000000017446
228 0.570000 1.000000017067
229 0.572500 1.000000016417
230 0.575000 1.000000015514
231 0.577500 1.000000014383
232 0.580000 1.000000013053
233 0.582500 1.000000011558
234 0.585000 1.000000009936
235 0.587500 1.000000008226
236 0.590000 1.000000006471
237 0.592500 1.000000004714
238 0.595000 1.000000002997
239 0.597500 1.000000001361
240 0.600000 0.999999999847
241 0.602500 0.999999998490
242 0.605000 0.999999997322
243 0.607500 0.999999996370
244 0.610000 0.999999995655
245 0.612500 0.999999995191
246 0.615000 0.999999994984
247 0.617500 0.999999995034
248 0.620000 0.999999995330
249 0.622500 0.999999995856
250 0.625000 0.999999996588
251 0.627500 0.999999997492
252 0.630000 0.999999998532
253 0.632500 0.999999999665
254 0.635000 1.000000000844
255 0.637500 1.000000002021
256 0.640000 1.000000003145
257 0.642500 1.000000004170
258 0.645000 1.000000005049
259 0.647500 1.000000005742
260 0.650000 1.000000006212
261 0.652500 1.000000006430
262 0.655000 1.000000006375
263 0.657500 1.000000006032
264 0.660000 1.000000005397
265 0.662500 1.000000004472
266 0.665000 1.000000003267
267 0.667500 1.000000001802
268 0.670000 1.000000000100
269 0.672500 0.999999998193
270 0.675000 0.999999996117
271 0.677500 0.999999993912
272 0.680000 0.999999991622
273 0.682500 0.999999989290
274 0.685000 0.999999986966
275 0.687500 0.999999984696
276 0.690000 0.999999982527
277 0.692500 0.999999980506
278 0.695000 0.999999978679
279 0.697500 0.999999977087
280 0.700000 0.999999975771
281 0.702500 0.999999974767
282 0.705000 0.999999974107
283 0.707500 0.999999973817
284 0.710000 0.999999973918
285 0.712500 0.999999974422
286 0.715000 0.999999975338
287 0.717500 0.999999976660
288 0.720000 0.999999978380
289 0.722500 0.999999980475
290 0.725000 0.999999982918
291 0.727500 0.999999985668
292 0.730000 0.999999988680
293 0.732500 0.999999991898
294 0.735000 0.999999995261
295 0.737500 0.999999998703
296 0.740000 1.000000002152
297 0.742500 1.000000005538
298 0.745000 1.000000008789
299 0.747500 1.000000011835
300 0.750000 1.000000014609
301 0.752500 1.000000017054
302 0.755000 1.000000019116
303 0.757500 1.000000020752
304 0.760000 1.000000021930
305 0.762500 1.000000022626
306 0.765000 1.000000022831
307 0.767500 1.000000022545
308 0.770000 1.000000021780
309 0.772500 1.000000020560
310 0.775000 1.000000018918
311 0.777500 1.000000016898
312 0.780000 1.000000014550
313 0.782500 1.000000011932
314 0.785000 1.000000009107
315 0.787500 1.000000006143
316 0.790000 1.000000003109
317 0.792500 1.000000000075
318 0.795000 0.999999997111
319 0.797500 0.999999994284
320 0.800000 0.999999991656
321 0.802500 0.999999989284
322 0.805000 0.999999987221
323 0.807500 0.999999985509
324 0.810000 0.999999984182
325 0.812500 0.999999983266
326 0.815000 0.999999982774
327 0.817500 0.999999982712
328 0.820000 0.999999983073
329 0.822500 0.999999983841
330 0.825000 0.999999984989
331 0.827500 0.999999986483
332 0.830000 0.999999988280
333 0.832500 0.999999990330
334 0.835000 0.999999992578
335 0.837500 0.999999994965
336 0.840000 0.999999997432
337 0.842500 0.999999999917
338 0.845000 1.000000002361
339 0.847500 1.000000004708
340 0.850000 1.000000006904
341 0.852500 1.000000008904
342 0.855000 1.000000010667
343 0.857500 1.000000012162
344 0.860000 1.000000013364
345 0.862500 1.000000014259
346 0.865000 1.000000014841
347 0.867500 1.000000015112
348 0.870000 1.000000015086
349 0.872500 1.000000014783
350 0.875000 1.000000014231
351 0.877500 1.000000013469
352 0.880000 1.000000012538
353 0.882500 1.000000011487
354 0.885000 1.000000010369
355 0.887500 1.000000009242
356 0.890000 1.000000008163
357 0.892500 1.000000007190
358 0.895000 1.000000006380
359 0.897500 1.000000005786
360 0.900000 1.000000005455
361 0.902500 1.000000005428
362 0.905000 1.000000005737
363 0.907500 1.000000006402
364 0.910000 1.000000007434
365 0.912500 1.000000008829
366 0.915000 1.000000010569
367 0.917500 1.000000012624
368 0.920000 1.000000014950
369 0.922500 1.000000017490
370 0.925000 1.000000020176
371 0.927500 1.000000022931
372 0.930000 1.000000025669
373 0.932500 1.000000028303
374 0.935000 1.000000030741
375 0.937500 1.000000032895
376 0.940000 1.000000034679
377 0.942500 1.000000036016
378 0.945000 1.000000036840
379 0.947500 1.000000037096
380 0.950000 1.000000036745
381 0.952500 1.000000035762
382 0.955000 1.000000034142
383 0.957500 1.000000031895
384 0.960000 1.000000029047
385 0.962500 1.000000025644
386 0.965000 1.000000021741
387 0.967500 1.000000017412
388 0.970000 1.000000012736
389 0.972500 1.000000007806
390 0.975000 1.000000002715
391 0.977500 0.999999997565
392 0.980000 0.999999992455
393 0.982500 0.999999987484
394 0.985000 0.999999982746
395 0.987500 0.999999978331
396 0.990000 0.999999974318
397 0.992500 0.999999970781
398 0.995000 0.999999967778
399 0.997500 0.999999965360
400 1.000000 0.999999963562
401 1.002500 0.999999962409
402 1.005000 0.999999961909
403 1.007500 0.999999962059
404 1.010000 0.999999962842
405 1.012500 0.999999964229
406 1.015000 0.999999966178
407 1.017500 0.999999968635
408 1.020000 0.999999971538
409 1.022500 0.999999974815
410 1.025000 0.999999978388
411 1.027500 0.999999982173
412 1.030000 0.999999986083
413 1.032500 0.999999990031
414 1.035000 0.999999993930
415 1.037500 0.999999997696
416 1.040000 1.000000001251
417 1.042500 1.000000004524
418 1.045000 1.000000007451
419 1.047500 1.000000009981
420 1.050000 1.000000012072
421 1.052500 1.000000013694
422 1.055000 1.000000014832
423 1.057500 1.000000015481
424 1.060000 1.000000015650
425 1.062500 1.000000015358
426 1.065000 1.000000014637
427 1.067500 1.000000013528
428 1.070000 1.000000012079
429 1.072500 1.000000010347
430 1.075000 1.000000008393
431 1.077500 1.000000006281
432 1.080000 1.000000004079
433 1.082500 1.000000001852
434 1.085000 0.999999999665
435 1.087500 0.999999997579
436 1.090000 0.999999995649
437 1.092500 0.999999993927
438 1.095000 0.999999992452
439 1.097500 0.999999991259
440 1.100000 0.999999990372
441 1.102500 0.999999989802
442 1.105000 0.999999989554
443 1.107500 0.999999989619
444 1.110000 0.999999989978
445 1.112500 0.999999990604
446 1.115000 0.999999991458
447 1.117500 0.999999992497
448 1.120000 0.999999993668
449 1.122500 0.999999994915
450 1.125000 0.999999996180
451 1.127500 0.999999997403
452 1.130000 0.999999998525
453 1.132500 0.999999999491
454 1.135000 1.000000000251
455 1.137500 1.000000000762
456 1.140000 1.000000000988
457 1.142500 1.000000000904
458 1.145000 1.000000000495
459 1.147500 0.999999999754
460 1.150000 0.999999998689
461 1.152500 0.999999997313
462 1.155000 0.999999995653
463 1.157500 0.999999993741
464 1.160000 0.999999991618
465 1.162500 0.999999989330
466 1.165000 0.999999986928
467 1.167500 0.999999984465
468 1.170000 0.999999981995
469 1.172500 0.999999979573
470 1.175000 0.999999977254
471 1.177500 0.999999975089
472 1.180000 0.999999973127
473 1.182500 0.999999971413
474 1.185000 0.999999969988
475 1.187500 0.999999968889
476 1.190000 0.999999968148
477 1.192500 0.999999967791
478 1.195000 0.999999967840
479 1.197500 0.999999968309
480 1.200000 0.999999969207
481 1.202500 0.999999970537
482 1.205000 0.999999972294
483 1.207500 0.999999974467
484 1.210000 0.999999977037
485 1.212500 0.999999979976
486 1.215000 0.999999983251
487 1.217500 0.999999986819
488 1.220000 0.999999990631
489 1.222500 0.999999994630
490 1.225000 0.999999998757
491 1.227500 1.000000002944
492 1.230000 1.000000007122
493 1.232500 1.000000011221
494 1.235000 1.000000015169
495 1.237500 1.000000018897
496 1.240000 1.000000022341
497 1.242500 1.000000025438
498 1.245000 1.000000028135
499 1.247500 1.000000030388
500 1.250000 1.000000032160
501 1.252500 1.000000033426
502 1.255000 1.000000034172
503 1.257500 1.000000034394
504 1.260000 1.000000034101
505 1.262500 1.000000033312
506 1.265000 1.000000032058
507 1.267500 1.000000030378
508 1.270000 1.000000028321
509 1.272500 1.000000025942
510 1.275000 1.000000023303
511 1.277500 1.000000020471
512 1.280000 1.000000017514
513 1.282500 1.000000014502
514 1.285000 1.000000011506
515 1.287500 1.000000008591
516 1.290000 1.000000005823
517 1.292500 1.000000003260
518 1.295000 1.000000000952
519 1.297500 0.999999998944
520 1.300000 0.999999997270
521 1.302500 0.999999995955
522 1.305000 0.999999995011
523 1.307500 0.999999994443
524 1.310000 0.999999994242
525 1.312500 0.999999994391
526 1.315000 0.999999994860
527 1.317500 0.999999995612
