# l[34]( l_34(t) ) connection: point18-point23
# n t l_34(t)      l_differential_34(t)
0 0.000000 1.000000000000
1 0.002500 1.000000000000
2 0.005000 1.000000000000
3 0.007500 1.000000000000
4 0.010000 1.000000000000
5 0.012500 1.000000000000
6 0.015000 1.000000000000
7 0.017500 1.000000000000
8 0.020000 1.000000000000
9 0.022500 1.000000000000
10 0.025000 1.000000000000
11 0.027500 1.000000000000
12 0.030000 1.000000000000
13 0.032500 1.000000000000
14 0.035000 1.000000000000
15 0.037500 1.000000000000
16 0.040000 1.000000000000
17 0.042500 1.000000000000
18 0.045000 1.000000000000
19 0.047500 1.000000000000
20 0.050000 1.000000000000
21 0.052500 1.000000000000
22 0.055000 1.000000000000
23 0.057500 1.000000000001
24 0.060000 1.000000000001
25 0.062500 1.000000000002
26 0.065000 1.000000000004
27 0.067500 1.000000000006
28 0.070000 1.000000000009
29 0.072500 1.000000000014
30 0.075000 1.000000000020
31 0.077500 1.000000000029
32 0.080000 1.000000000041
33 0.082500 1.000000000058
34 0.085000 1.000000000080
35 0.087500 1.000000000109
36 0.090000 1.000000000146
37 0.092500 1.000000000193
38 0.095000 1.000000000252
39 0.097500 1.000000000325
40 0.100000 1.000000000414
41 0.102500 1.000000000522
42 0.105000 1.000000000650
43 0.107500 1.000000000800
44 0.110000 1.000000000976
45 0.112500 1.000000001177
46 0.115000 1.000000001406
47 0.117500 1.000000001662
48 0.120000 1.000000001947
49 0.122500 1.000000002258
50 0.125000 1.000000002594
51 0.127500 1.000000002952
52 0.130000 1.000000003329
53 0.132500 1.000000003720
54 0.135000 1.000000004119
55 0.137500 1.000000004518
56 0.140000 1.000000004911
57 0.142500 1.000000005288
58 0.145000 1.000000005641
59 0.147500 1.000000005960
60 0.150000 1.000000006235
61 0.152500 1.000000006456
62 0.155000 1.000000006614
63 0.157500 1.000000006701
64 0.160000 1.000000006708
65 0.162500 1.000000006630
66 0.165000 1.000000006461
67 0.167500 1.000000006197
68 0.170000 1.000000005838
69 0.172500 1.000000005385
70 0.175000 1.000000004840
71 0.177500 1.000000004208
72 0.180000 1.000000003498
73 0.182500 1.000000002719
74 0.185000 1.000000001884
75 0.187500 1.000000001006
76 0.190000 1.000000000102
77 0.192500 0.999999999189
78 0.195000 0.999999998287
79 0.197500 0.999999997415
80 0.200000 0.999999996595
81 0.202500 0.999999995846
82 0.205000 0.999999995191
83 0.207500 0.999999994648
84 0.210000 0.999999994237
85 0.212500 0.999999993976
86 0.215000 0.999999993881
87 0.217500 0.999999993964
88 0.220000 0.999999994237
89 0.222500 0.999999994706
90 0.225000 0.999999995375
91 0.227500 0.999999996244
92 0.230000 0.999999997309
93 0.232500 0.999999998560
94 0.235000 0.999999999986
95 0.237500 1.000000001569
96 0.240000 1.000000003287
97 0.242500 1.000000005113
98 0.245000 1.000000007019
99 0.247500 1.000000008972
100 0.250000 1.000000010935
101 0.252500 1.000000012871
102 0.255000 1.000000014740
103 0.257500 1.000000016503
104 0.260000 1.000000018120
105 0.262500 1.000000019551
106 0.265000 1.000000020762
107 0.267500 1.000000021718
108 0.270000 1.000000022391
109 0.272500 1.000000022756
110 0.275000 1.000000022794
111 0.277500 1.000000022495
112 0.280000 1.000000021851
113 0.282500 1.000000020864
114 0.285000 1.000000019545
115 0.287500 1.000000017909
116 0.290000 1.000000015980
117 0.292500 1.000000013790
118 0.295000 1.000000011374
119 0.297500 1.000000008777
120 0.300000 1.000000006045
121 0.302500 1.000000003229
122 0.305000 1.000000000383
123 0.307500 0.999999997563
124 0.310000 0.999999994823
125 0.312500 0.999999992216
126 0.315000 0.999999989795
127 0.317500 0.999999987605
128 0.320000 0.999999985689
129 0.322500 0.999999984082
130 0.325000 0.999999982812
131 0.327500 0.999999981900
132 0.330000 0.999999981357
133 0.332500 0.999999981185
134 0.335000 0.999999981377
135 0.337500 0.999999981918
136 0.340000 0.999999982782
137 0.342500 0.999999983937
138 0.345000 0.999999985342
139 0.347500 0.999999986949
140 0.350000 0.999999988707
141 0.352500 0.999999990558
142 0.355000 0.999999992445
143 0.357500 0.999999994308
144 0.360000 0.999999996087
145 0.362500 0.999999997727
146 0.365000 0.999999999174
147 0.367500 1.000000000383
148 0.370000 1.000000001313
149 0.372500 1.000000001932
150 0.375000 1.000000002218
151 0.377500 1.000000002158
152 0.380000 1.000000001751
153 0.382500 1.000000001005
154 0.385000 0.999999999941
155 0.387500 0.999999998590
156 0.390000 0.999999996991
157 0.392500 0.999999995196
158 0.395000 0.999999993261
159 0.397500 0.999999991252
160 0.400000 0.999999989239
161 0.402500 0.999999987294
162 0.405000 0.999999985494
163 0.407500 0.999999983912
164 0.410000 0.999999982620
165 0.412500 0.999999981685
166 0.415000 0.999999981168
167 0.417500 0.999999981121
168 0.420000 0.999999981585
169 0.422500 0.999999982591
170 0.425000 0.999999984155
171 0.427500 0.999999986279
172 0.430000 0.999999988951
173 0.432500 0.999999992142
174 0.435000 0.999999995810
175 0.437500 0.999999999896
176 0.440000 1.000000004327
177 0.442500 1.000000009018
178 0.445000 1.000000013872
179 0.447500 1.000000018783
180 0.450000 1.000000023638
181 0.452500 1.000000028319
182 0.455000 1.000000032707
183 0.457500 1.000000036683
184 0.460000 1.000000040133
185 0.462500 1.000000042951
186 0.465000 1.000000045040
187 0.467500 1.000000046315
188 0.470000 1.000000046710
189 0.472500 1.000000046173
190 0.475000 1.000000044673
191 0.477500 1.000000042202
192 0.480000 1.000000038770
193 0.482500 1.000000034413
194 0.485000 1.000000029187
195 0.487500 1.000000023170
196 0.490000 1.000000016460
197 0.492500 1.000000009173
198 0.495000 1.000000001443
199 0.497500 0.999999993415
200 0.500000 0.999999985244
201 0.502500 0.999999977095
202 0.505000 0.999999969132
203 0.507500 0.999999961521
204 0.510000 0.999999954423
205 0.512500 0.999999947991
206 0.515000 0.999999942366
207 0.517500 0.999999937673
208 0.520000 0.999999934021
209 0.522500 0.999999931497
210 0.525000 0.999999930164
211 0.527500 0.999999930063
212 0.530000 0.999999931207
213 0.532500 0.999999933584
214 0.535000 0.999999937154
215 0.537500 0.999999941853
216 0.540000 0.999999947592
217 0.542500 0.999999954261
218 0.545000 0.999999961727
219 0.547500 0.999999969841
220 0.550000 0.999999978442
221 0.552500 0.999999987354
222 0.555000 0.999999996399
223 0.557500 1.000000005392
224 0.560000 1.000000014153
225 0.562500 1.000000022505
226 0.565000 1.000000030282
227 0.567500 1.000000037330
228 0.570000 1.000000043513
229 0.572500 1.000000048712
230 0.575000 1.000000052835
231 0.577500 1.000000055811
232 0.580000 1.000000057596
233 0.582500 1.000000058173
234 0.585000 1.000000057554
235 0.587500 1.000000055777
236 0.590000 1.000000052904
237 0.592500 1.000000049026
238 0.595000 1.000000044253
239 0.597500 1.000000038714
240 0.600000 1.000000032558
241 0.602500 1.000000025943
242 0.605000 1.000000019038
243 0.607500 1.000000012015
244 0.610000 1.000000005048
245 0.612500 0.999999998305
246 0.615000 0.999999991948
247 0.617500 0.999999986125
248 0.620000 0.999999980970
249 0.622500 0.999999976595
250 0.625000 0.999999973093
251 0.627500 0.999999970531
252 0.630000 0.999999968950
253 0.632500 0.999999968366
254 0.635000 0.999999968766
255 0.637500 0.999999970110
256 0.640000 0.999999972334
257 0.642500 0.999999975350
258 0.645000 0.999999979048
259 0.647500 0.999999983300
260 0.650000 0.999999987962
261 0.652500 0.999999992882
262 0.655000 0.999999997898
263 0.657500 1.000000002846
264 0.660000 1.000000007567
265 0.662500 1.000000011904
266 0.665000 1.000000015714
267 0.667500 1.000000018867
268 0.670000 1.000000021251
269 0.672500 1.000000022776
270 0.675000 1.000000023374
271 0.677500 1.000000023005
272 0.680000 1.000000021654
273 0.682500 1.000000019334
274 0.685000 1.000000016085
275 0.687500 1.000000011973
276 0.690000 1.000000007088
277 0.692500 1.000000001544
278 0.695000 0.999999995473
279 0.697500 0.999999989025
280 0.700000 0.999999982361
281 0.702500 0.999999975650
282 0.705000 0.999999969067
283 0.707500 0.999999962787
284 0.710000 0.999999956979
285 0.712500 0.999999951804
286 0.715000 0.999999947410
287 0.717500 0.999999943929
288 0.720000 0.999999941472
289 0.722500 0.999999940130
290 0.725000 0.999999939964
291 0.727500 0.999999941013
292 0.730000 0.999999943286
293 0.732500 0.999999946763
294 0.735000 0.999999951396
295 0.737500 0.999999957110
296 0.740000 0.999999963805
297 0.742500 0.999999971355
298 0.745000 0.999999979616
299 0.747500 0.999999988424
300 0.750000 0.999999997602
301 0.752500 1.000000006963
302 0.755000 1.000000016313
303 0.757500 1.000000025457
304 0.760000 1.000000034205
305 0.762500 1.000000042372
306 0.765000 1.000000049786
307 0.767500 1.000000056292
308 0.770000 1.000000061751
309 0.772500 1.000000066051
310 0.775000 1.000000069103
311 0.777500 1.000000070847
312 0.780000 1.000000071251
313 0.782500 1.000000070313
314 0.785000 1.000000068061
315 0.787500 1.000000064554
316 0.790000 1.000000059876
317 0.792500 1.000000054140
318 0.795000 1.000000047480
319 0.797500 1.000000040051
320 0.800000 1.000000032024
321 0.802500 1.000000023584
322 0.805000 1.000000014921
323 0.807500 1.000000006232
324 0.810000 0.999999997711
325 0.812500 0.999999989544
326 0.815000 0.999999981912
327 0.817500 0.999999974976
328 0.820000 0.999999968883
329 0.822500 0.999999963757
330 0.825000 0.999999959697
331 0.827500 0.999999956777
332 0.830000 0.999999955042
333 0.832500 0.999999954508
334 0.835000 0.999999955163
335 0.837500 0.999999956966
336 0.840000 0.999999959848
337 0.842500 0.999999963716
338 0.845000 0.999999968454
339 0.847500 0.999999973926
340 0.850000 0.999999979980
341 0.852500 0.999999986452
342 0.855000 0.999999993169
343 0.857500 0.999999999956
344 0.860000 1.000000006638
345 0.862500 1.000000013044
346 0.865000 1.000000019014
347 0.867500 1.000000024401
348 0.870000 1.000000029073
349 0.872500 1.000000032921
350 0.875000 1.000000035856
351 0.877500 1.000000037816
352 0.880000 1.000000038764
353 0.882500 1.000000038691
354 0.885000 1.000000037615
355 0.887500 1.000000035580
356 0.890000 1.000000032657
357 0.892500 1.000000028940
358 0.895000 1.000000024543
359 0.897500 1.000000019602
360 0.900000 1.000000014264
361 0.902500 1.000000008690
362 0.905000 1.000000003046
363 0.907500 0.999999997502
364 0.910000 0.999999992227
365 0.912500 0.999999987383
366 0.915000 0.999999983122
367 0.917500 0.999999979583
368 0.920000 0.999999976886
369 0.922500 0.999999975129
370 0.925000 0.999999974389
371 0.927500 0.999999974715
372 0.930000 0.999999976127
373 0.932500 0.999999978619
374 0.935000 0.999999982154
375 0.937500 0.999999986667
376 0.940000 0.999999992067
377 0.942500 0.999999998236
378 0.945000 1.000000005033
379 0.947500 1.000000012300
380 0.950000 1.000000019859
381 0.952500 1.000000027525
382 0.955000 1.000000035101
383 0.957500 1.000000042392
384 0.960000 1.000000049201
385 0.962500 1.000000055342
386 0.965000 1.000000060639
387 0.967500 1.000000064933
388 0.970000 1.000000068086
389 0.972500 1.000000069984
390 0.975000 1.000000070541
391 0.977500 1.000000069702
392 0.980000 1.000000067442
393 0.982500 1.000000063771
394 0.985000 1.000000058730
395 0.987500 1.000000052393
396 0.990000 1.000000044866
397 0.992500 1.000000036284
398 0.995000 1.000000026805
399 0.997500 1.000000016613
400 1.000000 1.000000005907
401 1.002500 0.999999994902
402 1.005000 0.999999983820
403 1.007500 0.999999972887
404 1.010000 0.999999962327
405 1.012500 0.999999952355
406 1.015000 0.999999943178
407 1.017500 0.999999934981
408 1.020000 0.999999927931
409 1.022500 0.999999922169
410 1.025000 0.999999917806
411 1.027500 0.999999914923
412 1.030000 0.999999913568
413 1.032500 0.999999913754
414 1.035000 0.999999915461
415 1.037500 0.999999918635
416 1.040000 0.999999923189
417 1.042500 0.999999929007
418 1.045000 0.999999935943
419 1.047500 0.999999943832
420 1.050000 0.999999952485
421 1.052500 0.999999961699
422 1.055000 0.999999971263
423 1.057500 0.999999980959
424 1.060000 0.999999990569
425 1.062500 0.999999999880
426 1.065000 1.000000008690
427 1.067500 1.000000016812
428 1.070000 1.000000024080
429 1.072500 1.000000030347
430 1.075000 1.000000035498
431 1.077500 1.000000039444
432 1.080000 1.000000042127
433 1.082500 1.000000043523
434 1.085000 1.000000043639
435 1.087500 1.000000042516
436 1.090000 1.000000040223
437 1.092500 1.000000036859
438 1.095000 1.000000032551
439 1.097500 1.000000027444
440 1.100000 1.000000021705
441 1.102500 1.000000015513
442 1.105000 1.000000009056
443 1.107500 1.000000002529
444 1.110000 0.999999996121
445 1.112500 0.999999990019
446 1.115000 0.999999984397
447 1.117500 0.999999979413
448 1.120000 0.999999975206
449 1.122500 0.999999971891
450 1.125000 0.999999969558
451 1.127500 0.999999968264
452 1.130000 0.999999968040
453 1.132500 0.999999968883
454 1.135000 0.999999970760
455 1.137500 0.999999973608
456 1.140000 0.999999977335
457 1.142500 0.999999981823
458 1.145000 0.999999986932
459 1.147500 0.999999992503
460 1.150000 0.999999998362
461 1.152500 1.000000004327
462 1.155000 1.000000010209
463 1.157500 1.000000015822
464 1.160000 1.000000020983
465 1.162500 1.000000025523
466 1.165000 1.000000029286
467 1.167500 1.000000032137
468 1.170000 1.000000033965
469 1.172500 1.000000034684
470 1.175000 1.000000034240
471 1.177500 1.000000032610
472 1.180000 1.000000029800
473 1.182500 1.000000025853
474 1.185000 1.000000020839
475 1.187500 1.000000014861
476 1.190000 1.000000008048
477 1.192500 1.000000000554
478 1.195000 0.999999992554
479 1.197500 0.999999984238
480 1.200000 0.999999975810
481 1.202500 0.999999967479
482 1.205000 0.999999959456
483 1.207500 0.999999951950
484 1.210000 0.999999945157
485 1.212500 0.999999939264
486 1.215000 0.999999934436
487 1.217500 0.999999930816
488 1.220000 0.999999928522
489 1.222500 0.999999927641
490 1.225000 0.999999928228
491 1.227500 0.999999930305
492 1.230000 0.999999933861
493 1.232500 0.999999938847
494 1.235000 0.999999945184
495 1.237500 0.999999952761
496 1.240000 0.999999961436
497 1.242500 0.999999971042
498 1.245000 0.999999981390
499 1.247500 0.999999992271
500 1.250000 1.000000003465
501 1.252500 1.000000014742
502 1.255000 1.000000025870
503 1.257500 1.000000036619
504 1.260000 1.000000046767
505 1.262500 1.000000056106
506 1.265000 1.000000064445
507 1.267500 1.000000071613
508 1.270000 1.000000077469
509 1.272500 1.000000081899
510 1.275000 1.000000084822
511 1.277500 1.000000086190
512 1.280000 1.000000085991
513 1.282500 1.000000084247
514 1.285000 1.000000081014
515 1.287500 1.000000076382
516 1.290000 1.000000070469
517 1.292500 1.000000063423
518 1.295000 1.000000055414
519 1.297500 1.000000046632
520 1.300000 1.000000037280
521 1.302500 1.000000027574
522 1.305000 1.000000017732
523 1.307500 1.000000007971
524 1.310000 0.999999998502
525 1.312500 0.999999989526
526 1.315000 0.999999981228
527 1.317500 0.999999973771
