# l[21]( l_21(t) ) connection: point11-point16
# n t l_21(t)      l_differential_21(t)
0 0.000000 1.000000000000
1 0.002500 1.000000000000
2 0.005000 1.000000000000
3 0.007500 1.000000000000
4 0.010000 1.000000000000
5 0.012500 1.000000000000
6 0.015000 1.000000000000
7 0.017500 1.000000000000
8 0.020000 1.000000000000
9 0.022500 1.000000000000
10 0.025000 1.000000000000
11 0.027500 1.000000000000
12 0.030000 1.000000000000
13 0.032500 1.000000000000
14 0.035000 1.000000000000
15 0.037500 1.000000000000
16 0.040000 0.999999999999
17 0.042500 0.999999999998
18 0.045000 0.999999999997
19 0.047500 0.999999999995
20 0.050000 0.999999999992
21 0.052500 0.999999999987
22 0.055000 0.999999999980
23 0.057500 0.999999999970
24 0.060000 0.999999999955
25 0.062500 0.999999999935
26 0.065000 0.999999999908
27 0.067500 0.999999999873
28 0.070000 0.999999999828
29 0.072500 0.999999999773
30 0.075000 0.999999999706
31 0.077500 0.999999999625
32 0.080000 0.999999999532
33 0.082500 0.999999999426
34 0.085000 0.999999999309
35 0.087500 0.999999999183
36 0.090000 0.999999999051
37 0.092500 0.999999998917
38 0.095000 0.999999998788
39 0.097500 0.999999998668
40 0.100000 0.999999998566
41 0.102500 0.999999998488
42 0.105000 0.999999998443
43 0.107500 0.999999998439
44 0.110000 0.999999998481
45 0.112500 0.999999998577
46 0.115000 0.999999998730
47 0.117500 0.999999998943
48 0.120000 0.999999999217
49 0.122500 0.999999999550
50 0.125000 0.999999999938
51 0.127500 1.000000000374
52 0.130000 1.000000000850
53 0.132500 1.000000001356
54 0.135000 1.000000001880
55 0.137500 1.000000002409
56 0.140000 1.000000002931
57 0.142500 1.000000003433
58 0.145000 1.000000003902
59 0.147500 1.000000004330
60 0.150000 1.000000004707
61 0.152500 1.000000005025
62 0.155000 1.000000005280
63 0.157500 1.000000005468
64 0.160000 1.000000005590
65 0.162500 1.000000005644
66 0.165000 1.000000005634
67 0.167500 1.000000005561
68 0.170000 1.000000005430
69 0.172500 1.000000005245
70 0.175000 1.000000005009
71 0.177500 1.000000004728
72 0.180000 1.000000004407
73 0.182500 1.000000004052
74 0.185000 1.000000003669
75 0.187500 1.000000003267
76 0.190000 1.000000002855
77 0.192500 1.000000002445
78 0.195000 1.000000002051
79 0.197500 1.000000001690
80 0.200000 1.000000001382
81 0.202500 1.000000001147
82 0.205000 1.000000001008
83 0.207500 1.000000000990
84 0.210000 1.000000001116
85 0.212500 1.000000001408
86 0.215000 1.000000001886
87 0.217500 1.000000002566
88 0.220000 1.000000003458
89 0.222500 1.000000004567
90 0.225000 1.000000005889
91 0.227500 1.000000007415
92 0.230000 1.000000009126
93 0.232500 1.000000010996
94 0.235000 1.000000012990
95 0.237500 1.000000015070
96 0.240000 1.000000017189
97 0.242500 1.000000019301
98 0.245000 1.000000021353
99 0.247500 1.000000023296
100 0.250000 1.000000025079
101 0.252500 1.000000026657
102 0.255000 1.000000027989
103 0.257500 1.000000029038
104 0.260000 1.000000029774
105 0.262500 1.000000030175
106 0.265000 1.000000030228
107 0.267500 1.000000029923
108 0.270000 1.000000029261
109 0.272500 1.000000028249
110 0.275000 1.000000026901
111 0.277500 1.000000025235
112 0.280000 1.000000023277
113 0.282500 1.000000021057
114 0.285000 1.000000018609
115 0.287500 1.000000015972
116 0.290000 1.000000013188
117 0.292500 1.000000010303
118 0.295000 1.000000007364
119 0.297500 1.000000004423
120 0.300000 1.000000001532
121 0.302500 0.999999998742
122 0.305000 0.999999996105
123 0.307500 0.999999993672
124 0.310000 0.999999991489
125 0.312500 0.999999989597
126 0.315000 0.999999988033
127 0.317500 0.999999986824
128 0.320000 0.999999985989
129 0.322500 0.999999985536
130 0.325000 0.999999985464
131 0.327500 0.999999985759
132 0.330000 0.999999986397
133 0.332500 0.999999987345
134 0.335000 0.999999988558
135 0.337500 0.999999989986
136 0.340000 0.999999991571
137 0.342500 0.999999993251
138 0.345000 0.999999994965
139 0.347500 0.999999996648
140 0.350000 0.999999998240
141 0.352500 0.999999999685
142 0.355000 1.000000000930
143 0.357500 1.000000001933
144 0.360000 1.000000002656
145 0.362500 1.000000003069
146 0.365000 1.000000003153
147 0.367500 1.000000002895
148 0.370000 1.000000002289
149 0.372500 1.000000001340
150 0.375000 1.000000000055
151 0.377500 0.999999998453
152 0.380000 0.999999996557
153 0.382500 0.999999994395
154 0.385000 0.999999992004
155 0.387500 0.999999989427
156 0.390000 0.999999986711
157 0.392500 0.999999983912
158 0.395000 0.999999981091
159 0.397500 0.999999978314
160 0.400000 0.999999975652
161 0.402500 0.999999973178
162 0.405000 0.999999970968
163 0.407500 0.999999969097
164 0.410000 0.999999967636
165 0.412500 0.999999966652
166 0.415000 0.999999966201
167 0.417500 0.999999966331
168 0.420000 0.999999967073
169 0.422500 0.999999968442
170 0.425000 0.999999970439
171 0.427500 0.999999973040
172 0.430000 0.999999976209
173 0.432500 0.999999979885
174 0.435000 0.999999983995
175 0.437500 0.999999988447
176 0.440000 0.999999993140
177 0.442500 0.999999997963
178 0.445000 1.000000002798
179 0.447500 1.000000007527
180 0.450000 1.000000012036
181 0.452500 1.000000016214
182 0.455000 1.000000019962
183 0.457500 1.000000023190
184 0.460000 1.000000025825
185 0.462500 1.000000027808
186 0.465000 1.000000029097
187 0.467500 1.000000029668
188 0.470000 1.000000029512
189 0.472500 1.000000028638
190 0.475000 1.000000027070
191 0.477500 1.000000024847
192 0.480000 1.000000022021
193 0.482500 1.000000018654
194 0.485000 1.000000014823
195 0.487500 1.000000010612
196 0.490000 1.000000006112
197 0.492500 1.000000001425
198 0.495000 0.999999996655
199 0.497500 0.999999991912
200 0.500000 0.999999987307
201 0.502500 0.999999982953
202 0.505000 0.999999978960
203 0.507500 0.999999975433
204 0.510000 0.999999972469
205 0.512500 0.999999970155
206 0.515000 0.999999968567
207 0.517500 0.999999967760
208 0.520000 0.999999967775
209 0.522500 0.999999968629
210 0.525000 0.999999970320
211 0.527500 0.999999972820
212 0.530000 0.999999976080
213 0.532500 0.999999980027
214 0.535000 0.999999984571
215 0.537500 0.999999989601
216 0.540000 0.999999994994
217 0.542500 1.000000000613
218 0.545000 1.000000006317
219 0.547500 1.000000011961
220 0.550000 1.000000017402
221 0.552500 1.000000022503
222 0.555000 1.000000027136
223 0.557500 1.000000031187
224 0.560000 1.000000034556
225 0.562500 1.000000037161
226 0.565000 1.000000038939
227 0.567500 1.000000039847
228 0.570000 1.000000039862
229 0.572500 1.000000038981
230 0.575000 1.000000037222
231 0.577500 1.000000034620
232 0.580000 1.000000031230
233 0.582500 1.000000027121
234 0.585000 1.000000022380
235 0.587500 1.000000017108
236 0.590000 1.000000011416
237 0.592500 1.000000005429
238 0.595000 0.999999999278
239 0.597500 0.999999993102
240 0.600000 0.999999987041
241 0.602500 0.999999981238
242 0.605000 0.999999975831
243 0.607500 0.999999970952
244 0.610000 0.999999966723
245 0.612500 0.999999963251
246 0.615000 0.999999960624
247 0.617500 0.999999958910
248 0.620000 0.999999958154
249 0.622500 0.999999958372
250 0.625000 0.999999959554
251 0.627500 0.999999961661
252 0.630000 0.999999964627
253 0.632500 0.999999968362
254 0.635000 0.999999972750
255 0.637500 0.999999977659
256 0.640000 0.999999982941
257 0.642500 0.999999988437
258 0.645000 0.999999993985
259 0.647500 0.999999999422
260 0.650000 1.000000004594
261 0.652500 1.000000009354
262 0.655000 1.000000013571
263 0.657500 1.000000017132
264 0.660000 1.000000019946
265 0.662500 1.000000021942
266 0.665000 1.000000023074
267 0.667500 1.000000023319
268 0.670000 1.000000022676
269 0.672500 1.000000021167
270 0.675000 1.000000018834
271 0.677500 1.000000015736
272 0.680000 1.000000011949
273 0.682500 1.000000007564
274 0.685000 1.000000002683
275 0.687500 0.999999997420
276 0.690000 0.999999991895
277 0.692500 0.999999986235
278 0.695000 0.999999980572
279 0.697500 0.999999975038
280 0.700000 0.999999969768
281 0.702500 0.999999964891
282 0.705000 0.999999960531
283 0.707500 0.999999956806
284 0.710000 0.999999953821
285 0.712500 0.999999951666
286 0.715000 0.999999950416
287 0.717500 0.999999950123
288 0.720000 0.999999950819
289 0.722500 0.999999952512
290 0.725000 0.999999955182
291 0.727500 0.999999958785
292 0.730000 0.999999963253
293 0.732500 0.999999968491
294 0.735000 0.999999974384
295 0.737500 0.999999980799
296 0.740000 0.999999987586
297 0.742500 0.999999994587
298 0.745000 1.000000001635
299 0.747500 1.000000008564
300 0.750000 1.000000015211
301 0.752500 1.000000021422
302 0.755000 1.000000027053
303 0.757500 1.000000031980
304 0.760000 1.000000036094
305 0.762500 1.000000039310
306 0.765000 1.000000041566
307 0.767500 1.000000042823
308 0.770000 1.000000043066
309 0.772500 1.000000042307
310 0.775000 1.000000040578
311 0.777500 1.000000037935
312 0.780000 1.000000034454
313 0.782500 1.000000030231
314 0.785000 1.000000025377
315 0.787500 1.000000020020
316 0.790000 1.000000014296
317 0.792500 1.000000008354
318 0.795000 1.000000002349
319 0.797500 0.999999996436
320 0.800000 0.999999990773
321 0.802500 0.999999985512
322 0.805000 0.999999980797
323 0.807500 0.999999976762
324 0.810000 0.999999973525
325 0.812500 0.999999971184
326 0.815000 0.999999969816
327 0.817500 0.999999969472
328 0.820000 0.999999970179
329 0.822500 0.999999971932
330 0.825000 0.999999974700
331 0.827500 0.999999978422
332 0.830000 0.999999983011
333 0.832500 0.999999988357
334 0.835000 0.999999994326
335 0.837500 1.000000000769
336 0.840000 1.000000007523
337 0.842500 1.000000014418
338 0.845000 1.000000021282
339 0.847500 1.000000027942
340 0.850000 1.000000034235
341 0.852500 1.000000040009
342 0.855000 1.000000045125
343 0.857500 1.000000049464
344 0.860000 1.000000052928
345 0.862500 1.000000055440
346 0.865000 1.000000056947
347 0.867500 1.000000057423
348 0.870000 1.000000056861
349 0.872500 1.000000055282
350 0.875000 1.000000052728
351 0.877500 1.000000049261
352 0.880000 1.000000044965
353 0.882500 1.000000039941
354 0.885000 1.000000034307
355 0.887500 1.000000028195
356 0.890000 1.000000021747
357 0.892500 1.000000015117
358 0.895000 1.000000008464
359 0.897500 1.000000001950
360 0.900000 0.999999995737
361 0.902500 0.999999989980
362 0.905000 0.999999984831
363 0.907500 0.999999980425
364 0.910000 0.999999976882
365 0.912500 0.999999974302
366 0.915000 0.999999972760
367 0.917500 0.999999972307
368 0.920000 0.999999972960
369 0.922500 0.999999974709
370 0.925000 0.999999977512
371 0.927500 0.999999981296
372 0.930000 0.999999985958
373 0.932500 0.999999991370
374 0.935000 0.999999997382
375 0.937500 1.000000003823
376 0.940000 1.000000010512
377 0.942500 1.000000017257
378 0.945000 1.000000023868
379 0.947500 1.000000030156
380 0.950000 1.000000035941
381 0.952500 1.000000041059
382 0.955000 1.000000045363
383 0.957500 1.000000048728
384 0.960000 1.000000051057
385 0.962500 1.000000052276
386 0.965000 1.000000052344
387 0.967500 1.000000051244
388 0.970000 1.000000048992
389 0.972500 1.000000045628
390 0.975000 1.000000041221
391 0.977500 1.000000035861
392 0.980000 1.000000029664
393 0.982500 1.000000022760
394 0.985000 1.000000015299
395 0.987500 1.000000007441
396 0.990000 0.999999999358
397 0.992500 0.999999991226
398 0.995000 0.999999983223
399 0.997500 0.999999975526
400 1.000000 0.999999968304
401 1.002500 0.999999961717
402 1.005000 0.999999955913
403 1.007500 0.999999951018
404 1.010000 0.999999947140
405 1.012500 0.999999944361
406 1.015000 0.999999942735
407 1.017500 0.999999942289
408 1.020000 0.999999943019
409 1.022500 0.999999944889
410 1.025000 0.999999947837
411 1.027500 0.999999951770
412 1.030000 0.999999956570
413 1.032500 0.999999962099
414 1.035000 0.999999968197
415 1.037500 0.999999974693
416 1.040000 0.999999981408
417 1.042500 0.999999988158
418 1.045000 0.999999994761
419 1.047500 1.000000001042
420 1.050000 1.000000006836
421 1.052500 1.000000011995
422 1.055000 1.000000016387
423 1.057500 1.000000019904
424 1.060000 1.000000022461
425 1.062500 1.000000023996
426 1.065000 1.000000024475
427 1.067500 1.000000023891
428 1.070000 1.000000022260
429 1.072500 1.000000019626
430 1.075000 1.000000016054
431 1.077500 1.000000011635
432 1.080000 1.000000006476
433 1.082500 1.000000000706
434 1.085000 0.999999994467
435 1.087500 0.999999987915
436 1.090000 0.999999981215
437 1.092500 0.999999974539
438 1.095000 0.999999968060
439 1.097500 0.999999961948
440 1.100000 0.999999956370
441 1.102500 0.999999951480
442 1.105000 0.999999947416
443 1.107500 0.999999944302
444 1.110000 0.999999942233
445 1.112500 0.999999941283
446 1.115000 0.999999941494
447 1.117500 0.999999942879
448 1.120000 0.999999945418
449 1.122500 0.999999949062
450 1.125000 0.999999953730
451 1.127500 0.999999959311
452 1.130000 0.999999965671
453 1.132500 0.999999972655
454 1.135000 0.999999980090
455 1.137500 0.999999987792
456 1.140000 0.999999995570
457 1.142500 1.000000003234
458 1.145000 1.000000010597
459 1.147500 1.000000017483
460 1.150000 1.000000023729
461 1.152500 1.000000029194
462 1.155000 1.000000033755
463 1.157500 1.000000037314
464 1.160000 1.000000039802
465 1.162500 1.000000041174
466 1.165000 1.000000041414
467 1.167500 1.000000040534
468 1.170000 1.000000038571
469 1.172500 1.000000035588
470 1.175000 1.000000031672
471 1.177500 1.000000026929
472 1.180000 1.000000021488
473 1.182500 1.000000015490
474 1.185000 1.000000009092
475 1.187500 1.000000002460
476 1.190000 0.999999995767
477 1.192500 0.999999989187
478 1.195000 0.999999982896
479 1.197500 0.999999977062
480 1.200000 0.999999971845
481 1.202500 0.999999967391
482 1.205000 0.999999963829
483 1.207500 0.999999961267
484 1.210000 0.999999959786
485 1.212500 0.999999959444
486 1.215000 0.999999960266
487 1.217500 0.999999962247
488 1.220000 0.999999965352
489 1.222500 0.999999969515
490 1.225000 0.999999974640
491 1.227500 0.999999980606
492 1.230000 0.999999987267
493 1.232500 0.999999994459
494 1.235000 1.000000002004
495 1.237500 1.000000009712
496 1.240000 1.000000017391
497 1.242500 1.000000024848
498 1.245000 1.000000031898
499 1.247500 1.000000038367
500 1.250000 1.000000044094
501 1.252500 1.000000048940
502 1.255000 1.000000052787
503 1.257500 1.000000055544
504 1.260000 1.000000057143
505 1.262500 1.000000057550
506 1.265000 1.000000056754
507 1.267500 1.000000054777
508 1.270000 1.000000051665
509 1.272500 1.000000047495
510 1.275000 1.000000042366
511 1.277500 1.000000036401
512 1.280000 1.000000029741
513 1.282500 1.000000022546
514 1.285000 1.000000014989
515 1.287500 1.000000007252
516 1.290000 0.999999999523
517 1.292500 0.999999991989
518 1.295000 0.999999984835
519 1.297500 0.999999978236
520 1.300000 0.999999972353
521 1.302500 0.999999967331
522 1.305000 0.999999963290
523 1.307500 0.999999960325
524 1.310000 0.999999958502
525 1.312500 0.999999957857
526 1.315000 0.999999958391
527 1.317500 0.999999960075
