# l[27]( l_27(t) ) connection: point15-point16
# n t l_27(t)      l_differential_27(t)
0 0.000000 1.000000000000
1 0.002500 1.000000000000
2 0.005000 1.000000000000
3 0.007500 1.000000000000
4 0.010000 1.000000000000
5 0.012500 1.000000000000
6 0.015000 1.000000000000
7 0.017500 1.000000000000
8 0.020000 1.000000000000
9 0.022500 1.000000000000
10 0.025000 1.000000000000
11 0.027500 1.000000000000
12 0.030000 1.000000000000
13 0.032500 1.000000000000
14 0.035000 1.000000000000
15 0.037500 1.000000000000
16 0.040000 1.000000000000
17 0.042500 1.000000000000
18 0.045000 1.000000000000
19 0.047500 1.000000000000
20 0.050000 1.000000000000
21 0.052500 1.000000000000
22 0.055000 0.999999999999
23 0.057500 0.999999999999
24 0.060000 0.999999999998
25 0.062500 0.999999999997
26 0.065000 0.999999999996
27 0.067500 0.999999999993
28 0.070000 0.999999999990
29 0.072500 0.999999999985
30 0.075000 0.999999999979
31 0.077500 0.999999999970
32 0.080000 0.999999999958
33 0.082500 0.999999999943
34 0.085000 0.999999999923
35 0.087500 0.999999999897
36 0.090000 0.999999999866
37 0.092500 0.999999999826
38 0.095000 0.999999999778
39 0.097500 0.999999999721
40 0.100000 0.999999999653
41 0.102500 0.999999999573
42 0.105000 0.999999999482
43 0.107500 0.999999999378
44 0.110000 0.999999999261
45 0.112500 0.999999999132
46 0.115000 0.999999998990
47 0.117500 0.999999998838
48 0.120000 0.999999998675
49 0.122500 0.999999998505
50 0.125000 0.999999998328
51 0.127500 0.999999998148
52 0.130000 0.999999997967
53 0.132500 0.999999997789
54 0.135000 0.999999997617
55 0.137500 0.999999997454
56 0.140000 0.999999997305
57 0.142500 0.999999997172
58 0.145000 0.999999997060
59 0.147500 0.999999996971
60 0.150000 0.999999996910
61 0.152500 0.999999996879
62 0.155000 0.999999996880
63 0.157500 0.999999996918
64 0.160000 0.999999996992
65 0.162500 0.999999997106
66 0.165000 0.999999997261
67 0.167500 0.999999997459
68 0.170000 0.999999997699
69 0.172500 0.999999997983
70 0.175000 0.999999998311
71 0.177500 0.999999998683
72 0.180000 0.999999999098
73 0.182500 0.999999999555
74 0.185000 1.000000000055
75 0.187500 1.000000000594
76 0.190000 1.000000001171
77 0.192500 1.000000001784
78 0.195000 1.000000002429
79 0.197500 1.000000003104
80 0.200000 1.000000003804
81 0.202500 1.000000004526
82 0.205000 1.000000005264
83 0.207500 1.000000006012
84 0.210000 1.000000006766
85 0.212500 1.000000007517
86 0.215000 1.000000008260
87 0.217500 1.000000008987
88 0.220000 1.000000009689
89 0.222500 1.000000010358
90 0.225000 1.000000010984
91 0.227500 1.000000011559
92 0.230000 1.000000012071
93 0.232500 1.000000012510
94 0.235000 1.000000012867
95 0.237500 1.000000013129
96 0.240000 1.000000013286
97 0.242500 1.000000013329
98 0.245000 1.000000013247
99 0.247500 1.000000013032
100 0.250000 1.000000012675
101 0.252500 1.000000012172
102 0.255000 1.000000011518
103 0.257500 1.000000010711
104 0.260000 1.000000009753
105 0.262500 1.000000008647
106 0.265000 1.000000007402
107 0.267500 1.000000006026
108 0.270000 1.000000004535
109 0.272500 1.000000002946
110 0.275000 1.000000001280
111 0.277500 0.999999999560
112 0.280000 0.999999997815
113 0.282500 0.999999996072
114 0.285000 0.999999994364
115 0.287500 0.999999992722
116 0.290000 0.999999991179
117 0.292500 0.999999989769
118 0.295000 0.999999988523
119 0.297500 0.999999987472
120 0.300000 0.999999986644
121 0.302500 0.999999986064
122 0.305000 0.999999985755
123 0.307500 0.999999985733
124 0.310000 0.999999986011
125 0.312500 0.999999986597
126 0.315000 0.999999987492
127 0.317500 0.999999988693
128 0.320000 0.999999990188
129 0.322500 0.999999991963
130 0.325000 0.999999993993
131 0.327500 0.999999996252
132 0.330000 0.999999998706
133 0.332500 1.000000001314
134 0.335000 1.000000004034
135 0.337500 1.000000006818
136 0.340000 1.000000009614
137 0.342500 1.000000012371
138 0.345000 1.000000015033
139 0.347500 1.000000017548
140 0.350000 1.000000019863
141 0.352500 1.000000021927
142 0.355000 1.000000023695
143 0.357500 1.000000025125
144 0.360000 1.000000026183
145 0.362500 1.000000026842
146 0.365000 1.000000027082
147 0.367500 1.000000026893
148 0.370000 1.000000026274
149 0.372500 1.000000025232
150 0.375000 1.000000023787
151 0.377500 1.000000021964
152 0.380000 1.000000019800
153 0.382500 1.000000017336
154 0.385000 1.000000014624
155 0.387500 1.000000011717
156 0.390000 1.000000008675
157 0.392500 1.000000005559
158 0.395000 1.000000002431
159 0.397500 0.999999999353
160 0.400000 0.999999996383
161 0.402500 0.999999993577
162 0.405000 0.999999990987
163 0.407500 0.999999988654
164 0.410000 0.999999986618
165 0.412500 0.999999984906
166 0.415000 0.999999983539
167 0.417500 0.999999982527
168 0.420000 0.999999981873
169 0.422500 0.999999981569
170 0.425000 0.999999981599
171 0.427500 0.999999981938
172 0.430000 0.999999982555
173 0.432500 0.999999983409
174 0.435000 0.999999984456
175 0.437500 0.999999985647
176 0.440000 0.999999986928
177 0.442500 0.999999988245
178 0.445000 0.999999989543
179 0.447500 0.999999990768
180 0.450000 0.999999991869
181 0.452500 0.999999992798
182 0.455000 0.999999993515
183 0.457500 0.999999993986
184 0.460000 0.999999994183
185 0.462500 0.999999994091
186 0.465000 0.999999993702
187 0.467500 0.999999993019
188 0.470000 0.999999992055
189 0.472500 0.999999990836
190 0.475000 0.999999989394
191 0.477500 0.999999987772
192 0.480000 0.999999986024
193 0.482500 0.999999984206
194 0.485000 0.999999982382
195 0.487500 0.999999980621
196 0.490000 0.999999978991
197 0.492500 0.999999977563
198 0.495000 0.999999976404
199 0.497500 0.999999975578
200 0.500000 0.999999975145
201 0.502500 0.999999975154
202 0.505000 0.999999975648
203 0.507500 0.999999976659
204 0.510000 0.999999978207
205 0.512500 0.999999980301
206 0.515000 0.999999982936
207 0.517500 0.999999986094
208 0.520000 0.999999989744
209 0.522500 0.999999993841
210 0.525000 0.999999998328
211 0.527500 1.000000003137
212 0.530000 1.000000008189
213 0.532500 1.000000013396
214 0.535000 1.000000018663
215 0.537500 1.000000023888
216 0.540000 1.000000028969
217 0.542500 1.000000033799
218 0.545000 1.000000038275
219 0.547500 1.000000042296
220 0.550000 1.000000045770
221 0.552500 1.000000048611
222 0.555000 1.000000050744
223 0.557500 1.000000052109
224 0.560000 1.000000052660
225 0.562500 1.000000052366
226 0.565000 1.000000051214
227 0.567500 1.000000049211
228 0.570000 1.000000046378
229 0.572500 1.000000042758
230 0.575000 1.000000038409
231 0.577500 1.000000033407
232 0.580000 1.000000027839
233 0.582500 1.000000021808
234 0.585000 1.000000015425
235 0.587500 1.000000008808
236 0.590000 1.000000002081
237 0.592500 0.999999995370
238 0.595000 0.999999988799
239 0.597500 0.999999982487
240 0.600000 0.999999976547
241 0.602500 0.999999971084
242 0.605000 0.999999966191
243 0.607500 0.999999961945
244 0.610000 0.999999958411
245 0.612500 0.999999955637
246 0.615000 0.999999953651
247 0.617500 0.999999952468
248 0.620000 0.999999952080
249 0.622500 0.999999952467
250 0.625000 0.999999953588
251 0.627500 0.999999955389
252 0.630000 0.999999957801
253 0.632500 0.999999960743
254 0.635000 0.999999964123
255 0.637500 0.999999967844
256 0.640000 0.999999971801
257 0.642500 0.999999975886
258 0.645000 0.999999979994
259 0.647500 0.999999984020
260 0.650000 0.999999987867
261 0.652500 0.999999991443
262 0.655000 0.999999994670
263 0.657500 0.999999997480
264 0.660000 0.999999999822
265 0.662500 1.000000001658
266 0.665000 1.000000002969
267 0.667500 1.000000003753
268 0.670000 1.000000004023
269 0.672500 1.000000003811
270 0.675000 1.000000003165
271 0.677500 1.000000002144
272 0.680000 1.000000000822
273 0.682500 0.999999999282
274 0.685000 0.999999997614
275 0.687500 0.999999995912
276 0.690000 0.999999994272
277 0.692500 0.999999992788
278 0.695000 0.999999991550
279 0.697500 0.999999990641
280 0.700000 0.999999990132
281 0.702500 0.999999990085
282 0.705000 0.999999990546
283 0.707500 0.999999991546
284 0.710000 0.999999993100
285 0.712500 0.999999995203
286 0.715000 0.999999997836
287 0.717500 1.000000000959
288 0.720000 1.000000004520
289 0.722500 1.000000008447
290 0.725000 1.000000012657
291 0.727500 1.000000017054
292 0.730000 1.000000021533
293 0.732500 1.000000025980
294 0.735000 1.000000030278
295 0.737500 1.000000034310
296 0.740000 1.000000037958
297 0.742500 1.000000041109
298 0.745000 1.000000043659
299 0.747500 1.000000045513
300 0.750000 1.000000046591
301 0.752500 1.000000046826
302 0.755000 1.000000046171
303 0.757500 1.000000044596
304 0.760000 1.000000042095
305 0.762500 1.000000038679
306 0.765000 1.000000034382
307 0.767500 1.000000029260
308 0.770000 1.000000023388
309 0.772500 1.000000016857
310 0.775000 1.000000009777
311 0.777500 1.000000002271
312 0.780000 0.999999994472
313 0.782500 0.999999986524
314 0.785000 0.999999978571
315 0.787500 0.999999970762
316 0.790000 0.999999963242
317 0.792500 0.999999956152
318 0.795000 0.999999949624
319 0.797500 0.999999943778
320 0.800000 0.999999938721
321 0.802500 0.999999934546
322 0.805000 0.999999931324
323 0.807500 0.999999929112
324 0.810000 0.999999927944
325 0.812500 0.999999927835
326 0.815000 0.999999928780
327 0.817500 0.999999930752
328 0.820000 0.999999933709
329 0.822500 0.999999937587
330 0.825000 0.999999942308
331 0.827500 0.999999947779
332 0.830000 0.999999953894
333 0.832500 0.999999960537
334 0.835000 0.999999967582
335 0.837500 0.999999974902
336 0.840000 0.999999982363
337 0.842500 0.999999989834
338 0.845000 0.999999997185
339 0.847500 1.000000004294
340 0.850000 1.000000011045
341 0.852500 1.000000017334
342 0.855000 1.000000023069
343 0.857500 1.000000028174
344 0.860000 1.000000032586
345 0.862500 1.000000036264
346 0.865000 1.000000039182
347 0.867500 1.000000041333
348 0.870000 1.000000042727
349 0.872500 1.000000043393
350 0.875000 1.000000043375
351 0.877500 1.000000042732
352 0.880000 1.000000041535
353 0.882500 1.000000039866
354 0.885000 1.000000037815
355 0.887500 1.000000035476
356 0.890000 1.000000032947
357 0.892500 1.000000030324
358 0.895000 1.000000027704
359 0.897500 1.000000025173
360 0.900000 1.000000022814
361 0.902500 1.000000020699
362 0.905000 1.000000018888
363 0.907500 1.000000017427
364 0.910000 1.000000016351
365 0.912500 1.000000015678
366 0.915000 1.000000015412
367 0.917500 1.000000015541
368 0.920000 1.000000016039
369 0.922500 1.000000016866
370 0.925000 1.000000017971
371 0.927500 1.000000019288
372 0.930000 1.000000020744
373 0.932500 1.000000022258
374 0.935000 1.000000023744
375 0.937500 1.000000025112
376 0.940000 1.000000026272
377 0.942500 1.000000027136
378 0.945000 1.000000027622
379 0.947500 1.000000027656
380 0.950000 1.000000027171
381 0.952500 1.000000026116
382 0.955000 1.000000024453
383 0.957500 1.000000022160
384 0.960000 1.000000019232
385 0.962500 1.000000015684
386 0.965000 1.000000011548
387 0.967500 1.000000006875
388 0.970000 1.000000001735
389 0.972500 0.999999996212
390 0.975000 0.999999990409
391 0.977500 0.999999984438
392 0.980000 0.999999978423
393 0.982500 0.999999972495
394 0.985000 0.999999966791
395 0.987500 0.999999961446
396 0.990000 0.999999956595
397 0.992500 0.999999952367
398 0.995000 0.999999948882
399 0.997500 0.999999946248
400 1.000000 0.999999944557
401 1.002500 0.999999943886
402 1.005000 0.999999944290
403 1.007500 0.999999945804
404 1.010000 0.999999948441
405 1.012500 0.999999952189
406 1.015000 0.999999957012
407 1.017500 0.999999962851
408 1.020000 0.999999969626
409 1.022500 0.999999977231
410 1.025000 0.999999985542
411 1.027500 0.999999994418
412 1.030000 1.000000003703
413 1.032500 1.000000013226
414 1.035000 1.000000022809
415 1.037500 1.000000032271
416 1.040000 1.000000041428
417 1.042500 1.000000050099
418 1.045000 1.000000058111
419 1.047500 1.000000065303
420 1.050000 1.000000071528
421 1.052500 1.000000076659
422 1.055000 1.000000080591
423 1.057500 1.000000083242
424 1.060000 1.000000084558
425 1.062500 1.000000084514
426 1.065000 1.000000083112
427 1.067500 1.000000080385
428 1.070000 1.000000076392
429 1.072500 1.000000071219
430 1.075000 1.000000064977
431 1.077500 1.000000057798
432 1.080000 1.000000049832
433 1.082500 1.000000041244
434 1.085000 1.000000032209
435 1.087500 1.000000022907
436 1.090000 1.000000013521
437 1.092500 1.000000004231
438 1.095000 0.999999995208
439 1.097500 0.999999986616
440 1.100000 0.999999978600
441 1.102500 0.999999971291
442 1.105000 0.999999964798
443 1.107500 0.999999959208
444 1.110000 0.999999954582
445 1.112500 0.999999950959
446 1.115000 0.999999948351
447 1.117500 0.999999946746
448 1.120000 0.999999946105
449 1.122500 0.999999946369
450 1.125000 0.999999947457
451 1.127500 0.999999949271
452 1.130000 0.999999951697
453 1.132500 0.999999954608
454 1.135000 0.999999957870
455 1.137500 0.999999961343
456 1.140000 0.999999964889
457 1.142500 0.999999968370
458 1.145000 0.999999971658
459 1.147500 0.999999974636
460 1.150000 0.999999977198
461 1.152500 0.999999979260
462 1.155000 0.999999980755
463 1.157500 0.999999981639
464 1.160000 0.999999981891
465 1.162500 0.999999981514
466 1.165000 0.999999980534
467 1.167500 0.999999979002
468 1.170000 0.999999976988
469 1.172500 0.999999974584
470 1.175000 0.999999971898
471 1.177500 0.999999969050
472 1.180000 0.999999966172
473 1.182500 0.999999963402
474 1.185000 0.999999960878
475 1.187500 0.999999958739
476 1.190000 0.999999957114
477 1.192500 0.999999956125
478 1.195000 0.999999955879
479 1.197500 0.999999956466
480 1.200000 0.999999957956
481 1.202500 0.999999960394
482 1.205000 0.999999963805
483 1.207500 0.999999968186
484 1.210000 0.999999973507
485 1.212500 0.999999979714
486 1.215000 0.999999986727
487 1.217500 0.999999994440
488 1.220000 1.000000002728
489 1.222500 1.000000011444
490 1.225000 1.000000020424
491 1.227500 1.000000029493
492 1.230000 1.000000038466
493 1.232500 1.000000047151
494 1.235000 1.000000055358
495 1.237500 1.000000062900
496 1.240000 1.000000069597
497 1.242500 1.000000075286
498 1.245000 1.000000079817
499 1.247500 1.000000083064
500 1.250000 1.000000084925
501 1.252500 1.000000085325
502 1.255000 1.000000084219
503 1.257500 1.000000081596
504 1.260000 1.000000077474
505 1.262500 1.000000071905
506 1.265000 1.000000064972
507 1.267500 1.000000056789
508 1.270000 1.000000047497
509 1.272500 1.000000037260
510 1.275000 1.000000026265
511 1.277500 1.000000014715
512 1.280000 1.000000002824
513 1.282500 0.999999990813
514 1.285000 0.999999978908
515 1.287500 0.999999967329
516 1.290000 0.999999956291
517 1.292500 0.999999945995
518 1.295000 0.999999936626
519 1.297500 0.999999928349
520 1.300000 0.999999921305
521 1.302500 0.999999915609
522 1.305000 0.999999911346
523 1.307500 0.999999908571
524 1.310000 0.999999907310
525 1.312500 0.999999907555
526 1.315000 0.999999909270
527 1.317500 0.999999912386
