# l[35]( l_35(t) ) connection: point19-point24
# n t l_35(t)      l_differential_35(t)
0 0.000000 1.000000000000
1 0.002500 1.000000000000
2 0.005000 1.000000000000
3 0.007500 1.000000000000
4 0.010000 1.000000000000
5 0.012500 1.000000000000
6 0.015000 1.000000000000
7 0.017500 1.000000000000
8 0.020000 1.000000000000
9 0.022500 1.000000000000
10 0.025000 1.000000000000
11 0.027500 1.000000000000
12 0.030000 1.000000000000
13 0.032500 1.000000000000
14 0.035000 1.000000000000
15 0.037500 1.000000000000
16 0.040000 1.000000000000
17 0.042500 1.000000000000
18 0.045000 1.000000000000
19 0.047500 1.000000000000
20 0.050000 1.000000000000
21 0.052500 1.000000000000
22 0.055000 1.000000000000
23 0.057500 1.000000000000
24 0.060000 1.000000000000
25 0.062500 1.000000000000
26 0.065000 1.000000000000
27 0.067500 1.000000000000
28 0.070000 1.000000000000
29 0.072500 1.000000000000
30 0.075000 1.000000000000
31 0.077500 1.000000000000
32 0.080000 1.000000000000
33 0.082500 1.000000000000
34 0.085000 1.000000000000
35 0.087500 1.000000000000
36 0.090000 1.000000000000
37 0.092500 1.000000000000
38 0.095000 1.000000000000
39 0.097500 1.000000000000
40 0.100000 1.000000000001
41 0.102500 1.000000000001
42 0.105000 1.000000000002
43 0.107500 1.000000000002
44 0.110000 1.000000000003
45 0.112500 1.000000000005
46 0.115000 1.000000000007
47 0.117500 1.000000000009
48 0.120000 1.000000000013
49 0.122500 1.000000000017
50 0.125000 1.000000000023
51 0.127500 1.000000000031
52 0.130000 1.000000000041
53 0.132500 1.000000000054
54 0.135000 1.000000000071
55 0.137500 1.000000000091
56 0.140000 1.000000000116
57 0.142500 1.000000000147
58 0.145000 1.000000000185
59 0.147500 1.000000000230
60 0.150000 1.000000000284
61 0.152500 1.000000000349
62 0.155000 1.000000000425
63 0.157500 1.000000000514
64 0.160000 1.000000000618
65 0.162500 1.000000000737
66 0.165000 1.000000000873
67 0.167500 1.000000001028
68 0.170000 1.000000001203
69 0.172500 1.000000001398
70 0.175000 1.000000001614
71 0.177500 1.000000001853
72 0.180000 1.000000002115
73 0.182500 1.000000002399
74 0.185000 1.000000002705
75 0.187500 1.000000003033
76 0.190000 1.000000003381
77 0.192500 1.000000003748
78 0.195000 1.000000004132
79 0.197500 1.000000004531
80 0.200000 1.000000004941
81 0.202500 1.000000005360
82 0.205000 1.000000005784
83 0.207500 1.000000006208
84 0.210000 1.000000006629
85 0.212500 1.000000007042
86 0.215000 1.000000007441
87 0.217500 1.000000007824
88 0.220000 1.000000008183
89 0.222500 1.000000008516
90 0.225000 1.000000008816
91 0.227500 1.000000009081
92 0.230000 1.000000009305
93 0.232500 1.000000009485
94 0.235000 1.000000009618
95 0.237500 1.000000009701
96 0.240000 1.000000009733
97 0.242500 1.000000009712
98 0.245000 1.000000009637
99 0.247500 1.000000009510
100 0.250000 1.000000009330
101 0.252500 1.000000009101
102 0.255000 1.000000008823
103 0.257500 1.000000008502
104 0.260000 1.000000008140
105 0.262500 1.000000007743
106 0.265000 1.000000007317
107 0.267500 1.000000006867
108 0.270000 1.000000006399
109 0.272500 1.000000005921
110 0.275000 1.000000005440
111 0.277500 1.000000004963
112 0.280000 1.000000004498
113 0.282500 1.000000004052
114 0.285000 1.000000003632
115 0.287500 1.000000003244
116 0.290000 1.000000002897
117 0.292500 1.000000002594
118 0.295000 1.000000002342
119 0.297500 1.000000002145
120 0.300000 1.000000002006
121 0.302500 1.000000001929
122 0.305000 1.000000001915
123 0.307500 1.000000001965
124 0.310000 1.000000002078
125 0.312500 1.000000002253
126 0.315000 1.000000002488
127 0.317500 1.000000002779
128 0.320000 1.000000003122
129 0.322500 1.000000003510
130 0.325000 1.000000003938
131 0.327500 1.000000004398
132 0.330000 1.000000004882
133 0.332500 1.000000005382
134 0.335000 1.000000005889
135 0.337500 1.000000006393
136 0.340000 1.000000006885
137 0.342500 1.000000007354
138 0.345000 1.000000007792
139 0.347500 1.000000008188
140 0.350000 1.000000008533
141 0.352500 1.000000008819
142 0.355000 1.000000009036
143 0.357500 1.000000009178
144 0.360000 1.000000009237
145 0.362500 1.000000009207
146 0.365000 1.000000009082
147 0.367500 1.000000008859
148 0.370000 1.000000008534
149 0.372500 1.000000008104
150 0.375000 1.000000007569
151 0.377500 1.000000006929
152 0.380000 1.000000006183
153 0.382500 1.000000005334
154 0.385000 1.000000004386
155 0.387500 1.000000003341
156 0.390000 1.000000002206
157 0.392500 1.000000000986
158 0.395000 0.999999999688
159 0.397500 0.999999998320
160 0.400000 0.999999996890
161 0.402500 0.999999995408
162 0.405000 0.999999993882
163 0.407500 0.999999992325
164 0.410000 0.999999990747
165 0.412500 0.999999989159
166 0.415000 0.999999987572
167 0.417500 0.999999986000
168 0.420000 0.999999984453
169 0.422500 0.999999982945
170 0.425000 0.999999981486
171 0.427500 0.999999980090
172 0.430000 0.999999978767
173 0.432500 0.999999977530
174 0.435000 0.999999976389
175 0.437500 0.999999975354
176 0.440000 0.999999974436
177 0.442500 0.999999973643
178 0.445000 0.999999972985
179 0.447500 0.999999972468
180 0.450000 0.999999972099
181 0.452500 0.999999971884
182 0.455000 0.999999971826
183 0.457500 0.999999971931
184 0.460000 0.999999972200
185 0.462500 0.999999972634
186 0.465000 0.999999973234
187 0.467500 0.999999973998
188 0.470000 0.999999974923
189 0.472500 0.999999976007
190 0.475000 0.999999977244
191 0.477500 0.999999978628
192 0.480000 0.999999980152
193 0.482500 0.999999981808
194 0.485000 0.999999983585
195 0.487500 0.999999985474
196 0.490000 0.999999987462
197 0.492500 0.999999989536
198 0.495000 0.999999991683
199 0.497500 0.999999993889
200 0.500000 0.999999996137
201 0.502500 0.999999998411
202 0.505000 1.000000000696
203 0.507500 1.000000002973
204 0.510000 1.000000005226
205 0.512500 1.000000007436
206 0.515000 1.000000009587
207 0.517500 1.000000011662
208 0.520000 1.000000013643
209 0.522500 1.000000015514
210 0.525000 1.000000017259
211 0.527500 1.000000018865
212 0.530000 1.000000020317
213 0.532500 1.000000021603
214 0.535000 1.000000022714
215 0.537500 1.000000023639
216 0.540000 1.000000024371
217 0.542500 1.000000024905
218 0.545000 1.000000025238
219 0.547500 1.000000025368
220 0.550000 1.000000025295
221 0.552500 1.000000025022
222 0.555000 1.000000024553
223 0.557500 1.000000023896
224 0.560000 1.000000023058
225 0.562500 1.000000022050
226 0.565000 1.000000020884
227 0.567500 1.000000019574
228 0.570000 1.000000018133
229 0.572500 1.000000016579
230 0.575000 1.000000014929
231 0.577500 1.000000013200
232 0.580000 1.000000011410
233 0.582500 1.000000009578
234 0.585000 1.000000007723
235 0.587500 1.000000005864
236 0.590000 1.000000004018
237 0.592500 1.000000002203
238 0.595000 1.000000000436
239 0.597500 0.999999998733
240 0.600000 0.999999997108
241 0.602500 0.999999995574
242 0.605000 0.999999994143
243 0.607500 0.999999992826
244 0.610000 0.999999991630
245 0.612500 0.999999990563
246 0.615000 0.999999989630
247 0.617500 0.999999988835
248 0.620000 0.999999988178
249 0.622500 0.999999987660
250 0.625000 0.999999987279
251 0.627500 0.999999987032
252 0.630000 0.999999986915
253 0.632500 0.999999986921
254 0.635000 0.999999987043
255 0.637500 0.999999987273
256 0.640000 0.999999987603
257 0.642500 0.999999988021
258 0.645000 0.999999988519
259 0.647500 0.999999989085
260 0.650000 0.999999989709
261 0.652500 0.999999990379
262 0.655000 0.999999991085
263 0.657500 0.999999991816
264 0.660000 0.999999992561
265 0.662500 0.999999993312
266 0.665000 0.999999994057
267 0.667500 0.999999994790
268 0.670000 0.999999995501
269 0.672500 0.999999996184
270 0.675000 0.999999996832
271 0.677500 0.999999997438
272 0.680000 0.999999997999
273 0.682500 0.999999998509
274 0.685000 0.999999998965
275 0.687500 0.999999999365
276 0.690000 0.999999999705
277 0.692500 0.999999999984
278 0.695000 1.000000000201
279 0.697500 1.000000000356
280 0.700000 1.000000000448
281 0.702500 1.000000000476
282 0.705000 1.000000000443
283 0.707500 1.000000000349
284 0.710000 1.000000000195
285 0.712500 0.999999999983
286 0.715000 0.999999999714
287 0.717500 0.999999999392
288 0.720000 0.999999999018
289 0.722500 0.999999998596
290 0.725000 0.999999998128
291 0.727500 0.999999997619
292 0.730000 0.999999997071
293 0.732500 0.999999996489
294 0.735000 0.999999995878
295 0.737500 0.999999995242
296 0.740000 0.999999994586
297 0.742500 0.999999993915
298 0.745000 0.999999993235
299 0.747500 0.999999992551
300 0.750000 0.999999991869
301 0.752500 0.999999991196
302 0.755000 0.999999990537
303 0.757500 0.999999989898
304 0.760000 0.999999989286
305 0.762500 0.999999988706
306 0.765000 0.999999988165
307 0.767500 0.999999987668
308 0.770000 0.999999987221
309 0.772500 0.999999986830
310 0.775000 0.999999986499
311 0.777500 0.999999986232
312 0.780000 0.999999986035
313 0.782500 0.999999985912
314 0.785000 0.999999985865
315 0.787500 0.999999985898
316 0.790000 0.999999986012
317 0.792500 0.999999986211
318 0.795000 0.999999986495
319 0.797500 0.999999986865
320 0.800000 0.999999987322
321 0.802500 0.999999987864
322 0.805000 0.999999988490
323 0.807500 0.999999989200
324 0.810000 0.999999989991
325 0.812500 0.999999990860
326 0.815000 0.999999991803
327 0.817500 0.999999992817
328 0.820000 0.999999993897
329 0.822500 0.999999995039
330 0.825000 0.999999996237
331 0.827500 0.999999997485
332 0.830000 0.999999998778
333 0.832500 1.000000000108
334 0.835000 1.000000001470
335 0.837500 1.000000002857
336 0.840000 1.000000004261
337 0.842500 1.000000005677
338 0.845000 1.000000007096
339 0.847500 1.000000008512
340 0.850000 1.000000009918
341 0.852500 1.000000011308
342 0.855000 1.000000012674
343 0.857500 1.000000014011
344 0.860000 1.000000015312
345 0.862500 1.000000016571
346 0.865000 1.000000017784
347 0.867500 1.000000018945
348 0.870000 1.000000020049
349 0.872500 1.000000021092
350 0.875000 1.000000022068
351 0.877500 1.000000022976
352 0.880000 1.000000023810
353 0.882500 1.000000024567
354 0.885000 1.000000025246
355 0.887500 1.000000025842
356 0.890000 1.000000026354
357 0.892500 1.000000026780
358 0.895000 1.000000027117
359 0.897500 1.000000027365
360 0.900000 1.000000027522
361 0.902500 1.000000027587
362 0.905000 1.000000027559
363 0.907500 1.000000027439
364 0.910000 1.000000027227
365 0.912500 1.000000026922
366 0.915000 1.000000026526
367 0.917500 1.000000026040
368 0.920000 1.000000025466
369 0.922500 1.000000024806
370 0.925000 1.000000024063
371 0.927500 1.000000023241
372 0.930000 1.000000022343
373 0.932500 1.000000021374
374 0.935000 1.000000020340
375 0.937500 1.000000019245
376 0.940000 1.000000018098
377 0.942500 1.000000016904
378 0.945000 1.000000015671
379 0.947500 1.000000014408
380 0.950000 1.000000013124
381 0.952500 1.000000011828
382 0.955000 1.000000010529
383 0.957500 1.000000009239
384 0.960000 1.000000007967
385 0.962500 1.000000006724
386 0.965000 1.000000005522
387 0.967500 1.000000004370
388 0.970000 1.000000003281
389 0.972500 1.000000002263
390 0.975000 1.000000001328
391 0.977500 1.000000000485
392 0.980000 0.999999999742
393 0.982500 0.999999999108
394 0.985000 0.999999998590
395 0.987500 0.999999998193
396 0.990000 0.999999997921
397 0.992500 0.999999997779
398 0.995000 0.999999997767
399 0.997500 0.999999997885
400 1.000000 0.999999998132
401 1.002500 0.999999998504
402 1.005000 0.999999998995
403 1.007500 0.999999999598
404 1.010000 1.000000000304
405 1.012500 1.000000001101
406 1.015000 1.000000001979
407 1.017500 1.000000002921
408 1.020000 1.000000003913
409 1.022500 1.000000004939
410 1.025000 1.000000005979
411 1.027500 1.000000007015
412 1.030000 1.000000008028
413 1.032500 1.000000008997
414 1.035000 1.000000009904
415 1.037500 1.000000010728
416 1.040000 1.000000011449
417 1.042500 1.000000012050
418 1.045000 1.000000012512
419 1.047500 1.000000012819
420 1.050000 1.000000012956
421 1.052500 1.000000012909
422 1.055000 1.000000012668
423 1.057500 1.000000012223
424 1.060000 1.000000011567
425 1.062500 1.000000010695
426 1.065000 1.000000009606
427 1.067500 1.000000008300
428 1.070000 1.000000006780
429 1.072500 1.000000005052
430 1.075000 1.000000003124
431 1.077500 1.000000001008
432 1.080000 0.999999998715
433 1.082500 0.999999996263
434 1.085000 0.999999993668
435 1.087500 0.999999990951
436 1.090000 0.999999988133
437 1.092500 0.999999985236
438 1.095000 0.999999982286
439 1.097500 0.999999979307
440 1.100000 0.999999976325
441 1.102500 0.999999973368
442 1.105000 0.999999970460
443 1.107500 0.999999967629
444 1.110000 0.999999964901
445 1.112500 0.999999962301
446 1.115000 0.999999959852
447 1.117500 0.999999957579
448 1.120000 0.999999955502
449 1.122500 0.999999953640
450 1.125000 0.999999952012
451 1.127500 0.999999950633
452 1.130000 0.999999949516
453 1.132500 0.999999948671
454 1.135000 0.999999948108
455 1.137500 0.999999947830
456 1.140000 0.999999947841
457 1.142500 0.999999948141
458 1.145000 0.999999948728
459 1.147500 0.999999949596
460 1.150000 0.999999950737
461 1.152500 0.999999952142
462 1.155000 0.999999953798
463 1.157500 0.999999955690
464 1.160000 0.999999957802
465 1.162500 0.999999960117
466 1.165000 0.999999962613
467 1.167500 0.999999965271
468 1.170000 0.999999968067
469 1.172500 0.999999970979
470 1.175000 0.999999973983
471 1.177500 0.999999977056
472 1.180000 0.999999980173
473 1.182500 0.999999983310
474 1.185000 0.999999986443
475 1.187500 0.999999989550
476 1.190000 0.999999992607
477 1.192500 0.999999995595
478 1.195000 0.999999998492
479 1.197500 1.000000001281
480 1.200000 1.000000003943
481 1.202500 1.000000006463
482 1.205000 1.000000008828
483 1.207500 1.000000011025
484 1.210000 1.000000013045
485 1.212500 1.000000014880
486 1.215000 1.000000016524
487 1.217500 1.000000017973
488 1.220000 1.000000019225
489 1.222500 1.000000020282
490 1.225000 1.000000021145
491 1.227500 1.000000021818
492 1.230000 1.000000022309
493 1.232500 1.000000022623
494 1.235000 1.000000022772
495 1.237500 1.000000022765
496 1.240000 1.000000022614
497 1.242500 1.000000022332
498 1.245000 1.000000021934
499 1.247500 1.000000021433
500 1.250000 1.000000020844
501 1.252500 1.000000020182
502 1.255000 1.000000019463
503 1.257500 1.000000018701
504 1.260000 1.000000017911
505 1.262500 1.000000017107
506 1.265000 1.000000016303
507 1.267500 1.000000015511
508 1.270000 1.000000014742
509 1.272500 1.000000014008
510 1.275000 1.000000013317
511 1.277500 1.000000012678
512 1.280000 1.000000012097
513 1.282500 1.000000011580
514 1.285000 1.000000011132
515 1.287500 1.000000010754
516 1.290000 1.000000010449
517 1.292500 1.000000010217
518 1.295000 1.000000010056
519 1.297500 1.000000009966
520 1.300000 1.000000009942
521 1.302500 1.000000009981
522 1.305000 1.000000010077
523 1.307500 1.000000010226
524 1.310000 1.000000010421
525 1.312500 1.000000010655
526 1.315000 1.000000010922
527 1.317500 1.000000011215
