# l[31]( l_31(t) ) connection: point17-point18
# n t l_31(t)      l_differential_31(t)
0 0.000000 1.000000000000
1 0.002500 1.000000000000
2 0.005000 1.000000000000
3 0.007500 1.000000000000
4 0.010000 1.000000000000
5 0.012500 1.000000000000
6 0.015000 1.000000000000
7 0.017500 1.000000000000
8 0.020000 1.000000000000
9 0.022500 1.000000000000
10 0.025000 1.000000000000
11 0.027500 1.000000000000
12 0.030000 1.000000000000
13 0.032500 1.000000000000
14 0.035000 1.000000000000
15 0.037500 1.000000000000
16 0.040000 1.000000000001
17 0.042500 1.000000000002
18 0.045000 1.000000000003
19 0.047500 1.000000000005
20 0.050000 1.000000000009
21 0.052500 1.000000000014
22 0.055000 1.000000000023
23 0.057500 1.000000000036
24 0.060000 1.000000000055
25 0.062500 1.000000000081
26 0.065000 1.000000000119
27 0.067500 1.000000000170
28 0.070000 1.000000000239
29 0.072500 1.000000000330
30 0.075000 1.000000000448
31 0.077500 1.000000000598
32 0.080000 1.000000000785
33 0.082500 1.000000001017
34 0.085000 1.000000001298
35 0.087500 1.000000001635
36 0.090000 1.000000002032
37 0.092500 1.000000002495
38 0.095000 1.000000003026
39 0.097500 1.000000003629
40 0.100000 1.000000004303
41 0.102500 1.000000005047
42 0.105000 1.000000005858
43 0.107500 1.000000006730
44 0.110000 1.000000007657
45 0.112500 1.000000008628
46 0.115000 1.000000009633
47 0.117500 1.000000010658
48 0.120000 1.000000011690
49 0.122500 1.000000012713
50 0.125000 1.000000013713
51 0.127500 1.000000014673
52 0.130000 1.000000015580
53 0.132500 1.000000016419
54 0.135000 1.000000017179
55 0.137500 1.000000017849
56 0.140000 1.000000018421
57 0.142500 1.000000018890
58 0.145000 1.000000019253
59 0.147500 1.000000019507
60 0.150000 1.000000019657
61 0.152500 1.000000019704
62 0.155000 1.000000019657
63 0.157500 1.000000019523
64 0.160000 1.000000019313
65 0.162500 1.000000019039
66 0.165000 1.000000018716
67 0.167500 1.000000018358
68 0.170000 1.000000017983
69 0.172500 1.000000017607
70 0.175000 1.000000017250
71 0.177500 1.000000016932
72 0.180000 1.000000016674
73 0.182500 1.000000016497
74 0.185000 1.000000016422
75 0.187500 1.000000016470
76 0.190000 1.000000016664
77 0.192500 1.000000017021
78 0.195000 1.000000017560
79 0.197500 1.000000018295
80 0.200000 1.000000019239
81 0.202500 1.000000020399
82 0.205000 1.000000021779
83 0.207500 1.000000023375
84 0.210000 1.000000025180
85 0.212500 1.000000027181
86 0.215000 1.000000029356
87 0.217500 1.000000031680
88 0.220000 1.000000034121
89 0.222500 1.000000036644
90 0.225000 1.000000039208
91 0.227500 1.000000041771
92 0.230000 1.000000044288
93 0.232500 1.000000046715
94 0.235000 1.000000049009
95 0.237500 1.000000051127
96 0.240000 1.000000053033
97 0.242500 1.000000054694
98 0.245000 1.000000056082
99 0.247500 1.000000057178
100 0.250000 1.000000057966
101 0.252500 1.000000058439
102 0.255000 1.000000058599
103 0.257500 1.000000058452
104 0.260000 1.000000058012
105 0.262500 1.000000057298
106 0.265000 1.000000056336
107 0.267500 1.000000055154
108 0.270000 1.000000053787
109 0.272500 1.000000052272
110 0.275000 1.000000050647
111 0.277500 1.000000048952
112 0.280000 1.000000047229
113 0.282500 1.000000045517
114 0.285000 1.000000043857
115 0.287500 1.000000042284
116 0.290000 1.000000040834
117 0.292500 1.000000039536
118 0.295000 1.000000038415
119 0.297500 1.000000037493
120 0.300000 1.000000036782
121 0.302500 1.000000036288
122 0.305000 1.000000036010
123 0.307500 1.000000035940
124 0.310000 1.000000036060
125 0.312500 1.000000036345
126 0.315000 1.000000036762
127 0.317500 1.000000037272
128 0.320000 1.000000037829
129 0.322500 1.000000038384
130 0.325000 1.000000038883
131 0.327500 1.000000039271
132 0.330000 1.000000039493
133 0.332500 1.000000039497
134 0.335000 1.000000039233
135 0.337500 1.000000038657
136 0.340000 1.000000037733
137 0.342500 1.000000036431
138 0.345000 1.000000034730
139 0.347500 1.000000032621
140 0.350000 1.000000030104
141 0.352500 1.000000027187
142 0.355000 1.000000023890
143 0.357500 1.000000020244
144 0.360000 1.000000016286
145 0.362500 1.000000012062
146 0.365000 1.000000007628
147 0.367500 1.000000003042
148 0.370000 0.999999998371
149 0.372500 0.999999993683
150 0.375000 0.999999989053
151 0.377500 0.999999984553
152 0.380000 0.999999980261
153 0.382500 0.999999976249
154 0.385000 0.999999972592
155 0.387500 0.999999969359
156 0.390000 0.999999966613
157 0.392500 0.999999964414
158 0.395000 0.999999962811
159 0.397500 0.999999961845
160 0.400000 0.999999961545
161 0.402500 0.999999961927
162 0.405000 0.999999962995
163 0.407500 0.999999964737
164 0.410000 0.999999967126
165 0.412500 0.999999970118
166 0.415000 0.999999973657
167 0.417500 0.999999977672
168 0.420000 0.999999982077
169 0.422500 0.999999986778
170 0.425000 0.999999991671
171 0.427500 0.999999996646
172 0.430000 1.000000001591
173 0.432500 1.000000006392
174 0.435000 1.000000010941
175 0.437500 1.000000015133
176 0.440000 1.000000018875
177 0.442500 1.000000022082
178 0.445000 1.000000024685
179 0.447500 1.000000026628
180 0.450000 1.000000027872
181 0.452500 1.000000028395
182 0.455000 1.000000028190
183 0.457500 1.000000027267
184 0.460000 1.000000025653
185 0.462500 1.000000023386
186 0.465000 1.000000020520
187 0.467500 1.000000017118
188 0.470000 1.000000013255
189 0.472500 1.000000009012
190 0.475000 1.000000004477
191 0.477500 0.999999999740
192 0.480000 0.999999994896
193 0.482500 0.999999990038
194 0.485000 0.999999985259
195 0.487500 0.999999980647
196 0.490000 0.999999976287
197 0.492500 0.999999972255
198 0.495000 0.999999968618
199 0.497500 0.999999965436
200 0.500000 0.999999962753
201 0.502500 0.999999960603
202 0.505000 0.999999959006
203 0.507500 0.999999957966
204 0.510000 0.999999957473
205 0.512500 0.999999957505
206 0.515000 0.999999958021
207 0.517500 0.999999958972
208 0.520000 0.999999960295
209 0.522500 0.999999961918
210 0.525000 0.999999963762
211 0.527500 0.999999965744
212 0.530000 0.999999967779
213 0.532500 0.999999969780
214 0.535000 0.999999971668
215 0.537500 0.999999973365
216 0.540000 0.999999974805
217 0.542500 0.999999975930
218 0.545000 0.999999976695
219 0.547500 0.999999977065
220 0.550000 0.999999977021
221 0.552500 0.999999976556
222 0.555000 0.999999975679
223 0.557500 0.999999974410
224 0.560000 0.999999972781
225 0.562500 0.999999970837
226 0.565000 0.999999968632
227 0.567500 0.999999966230
228 0.570000 0.999999963700
229 0.572500 0.999999961119
230 0.575000 0.999999958567
231 0.577500 0.999999956128
232 0.580000 0.999999953884
233 0.582500 0.999999951917
234 0.585000 0.999999950305
235 0.587500 0.999999949122
236 0.590000 0.999999948432
237 0.592500 0.999999948290
238 0.595000 0.999999948740
239 0.597500 0.999999949811
240 0.600000 0.999999951515
241 0.602500 0.999999953850
242 0.605000 0.999999956794
243 0.607500 0.999999960307
244 0.610000 0.999999964331
245 0.612500 0.999999968790
246 0.615000 0.999999973591
247 0.617500 0.999999978631
248 0.620000 0.999999983790
249 0.622500 0.999999988946
250 0.625000 0.999999993968
251 0.627500 0.999999998726
252 0.630000 1.000000003094
253 0.632500 1.000000006953
254 0.635000 1.000000010193
255 0.637500 1.000000012718
256 0.640000 1.000000014450
257 0.642500 1.000000015328
258 0.645000 1.000000015310
259 0.647500 1.000000014374
260 0.650000 1.000000012519
261 0.652500 1.000000009762
262 0.655000 1.000000006139
263 0.657500 1.000000001702
264 0.660000 0.999999996519
265 0.662500 0.999999990669
266 0.665000 0.999999984243
267 0.667500 0.999999977340
268 0.670000 0.999999970066
269 0.672500 0.999999962531
270 0.675000 0.999999954851
271 0.677500 0.999999947141
272 0.680000 0.999999939517
273 0.682500 0.999999932095
274 0.685000 0.999999924987
275 0.687500 0.999999918302
276 0.690000 0.999999912142
277 0.692500 0.999999906603
278 0.695000 0.999999901772
279 0.697500 0.999999897723
280 0.700000 0.999999894520
281 0.702500 0.999999892212
282 0.705000 0.999999890830
283 0.707500 0.999999890391
284 0.710000 0.999999890893
285 0.712500 0.999999892315
286 0.715000 0.999999894619
287 0.717500 0.999999897751
288 0.720000 0.999999901640
289 0.722500 0.999999906201
290 0.725000 0.999999911338
291 0.727500 0.999999916949
292 0.730000 0.999999922924
293 0.732500 0.999999929150
294 0.735000 0.999999935518
295 0.737500 0.999999941920
296 0.740000 0.999999948257
297 0.742500 0.999999954437
298 0.745000 0.999999960381
299 0.747500 0.999999966022
300 0.750000 0.999999971304
301 0.752500 0.999999976189
302 0.755000 0.999999980650
303 0.757500 0.999999984676
304 0.760000 0.999999988267
305 0.762500 0.999999991438
306 0.765000 0.999999994212
307 0.767500 0.999999996624
308 0.770000 0.999999998719
309 0.772500 1.000000000547
310 0.775000 1.000000002167
311 0.777500 1.000000003641
312 0.780000 1.000000005033
313 0.782500 1.000000006412
314 0.785000 1.000000007844
315 0.787500 1.000000009394
316 0.790000 1.000000011123
317 0.792500 1.000000013085
318 0.795000 1.000000015326
319 0.797500 1.000000017884
320 0.800000 1.000000020783
321 0.802500 1.000000024034
322 0.805000 1.000000027635
323 0.807500 1.000000031568
324 0.810000 1.000000035799
325 0.812500 1.000000040280
326 0.815000 1.000000044950
327 0.817500 1.000000049734
328 0.820000 1.000000054550
329 0.822500 1.000000059305
330 0.825000 1.000000063905
331 0.827500 1.000000068254
332 0.830000 1.000000072256
333 0.832500 1.000000075825
334 0.835000 1.000000078878
335 0.837500 1.000000081347
336 0.840000 1.000000083176
337 0.842500 1.000000084323
338 0.845000 1.000000084762
339 0.847500 1.000000084485
340 0.850000 1.000000083499
341 0.852500 1.000000081828
342 0.855000 1.000000079511
343 0.857500 1.000000076602
344 0.860000 1.000000073169
345 0.862500 1.000000069290
346 0.865000 1.000000065054
347 0.867500 1.000000060560
348 0.870000 1.000000055914
349 0.872500 1.000000051227
350 0.875000 1.000000046616
351 0.877500 1.000000042199
352 0.880000 1.000000038095
353 0.882500 1.000000034423
354 0.885000 1.000000031297
355 0.887500 1.000000028827
356 0.890000 1.000000027112
357 0.892500 1.000000026242
358 0.895000 1.000000026293
359 0.897500 1.000000027322
360 0.900000 1.000000029368
361 0.902500 1.000000032451
362 0.905000 1.000000036566
363 0.907500 1.000000041682
364 0.910000 1.000000047747
365 0.912500 1.000000054684
366 0.915000 1.000000062391
367 0.917500 1.000000070750
368 0.920000 1.000000079620
369 0.922500 1.000000088851
370 0.925000 1.000000098278
371 0.927500 1.000000107734
372 0.930000 1.000000117049
373 0.932500 1.000000126057
374 0.935000 1.000000134601
375 0.937500 1.000000142534
376 0.940000 1.000000149727
377 0.942500 1.000000156066
378 0.945000 1.000000161459
379 0.947500 1.000000165837
380 0.950000 1.000000169152
381 0.952500 1.000000171379
382 0.955000 1.000000172515
383 0.957500 1.000000172578
384 0.960000 1.000000171605
385 0.962500 1.000000169652
386 0.965000 1.000000166788
387 0.967500 1.000000163098
388 0.970000 1.000000158678
389 0.972500 1.000000153631
390 0.975000 1.000000148068
391 0.977500 1.000000142104
392 0.980000 1.000000135854
393 0.982500 1.000000129434
394 0.985000 1.000000122955
395 0.987500 1.000000116522
396 0.990000 1.000000110234
397 0.992500 1.000000104176
398 0.995000 1.000000098421
399 0.997500 1.000000093027
400 1.000000 1.000000088034
401 1.002500 1.000000083466
402 1.005000 1.000000079325
403 1.007500 1.000000075598
404 1.010000 1.000000072249
405 1.012500 1.000000069230
406 1.015000 1.000000066473
407 1.017500 1.000000063900
408 1.020000 1.000000061422
409 1.022500 1.000000058944
410 1.025000 1.000000056367
411 1.027500 1.000000053596
412 1.030000 1.000000050537
413 1.032500 1.000000047107
414 1.035000 1.000000043233
415 1.037500 1.000000038856
416 1.040000 1.000000033932
417 1.042500 1.000000028437
418 1.045000 1.000000022363
419 1.047500 1.000000015722
420 1.050000 1.000000008544
421 1.052500 1.000000000876
422 1.055000 0.999999992783
423 1.057500 0.999999984342
424 1.060000 0.999999975647
425 1.062500 0.999999966801
426 1.065000 0.999999957915
427 1.067500 0.999999949112
428 1.070000 0.999999940514
429 1.072500 0.999999932251
430 1.075000 0.999999924450
431 1.077500 0.999999917238
432 1.080000 0.999999910737
433 1.082500 0.999999905059
434 1.085000 0.999999900310
435 1.087500 0.999999896580
436 1.090000 0.999999893944
437 1.092500 0.999999892457
438 1.095000 0.999999892154
439 1.097500 0.999999893046
440 1.100000 0.999999895120
441 1.102500 0.999999898333
442 1.105000 0.999999902619
443 1.107500 0.999999907885
444 1.110000 0.999999914011
445 1.112500 0.999999920857
446 1.115000 0.999999928263
447 1.117500 0.999999936051
448 1.120000 0.999999944035
449 1.122500 0.999999952021
450 1.125000 0.999999959814
451 1.127500 0.999999967223
452 1.130000 0.999999974066
453 1.132500 0.999999980176
454 1.135000 0.999999985401
455 1.137500 0.999999989615
456 1.140000 0.999999992711
457 1.142500 0.999999994612
458 1.145000 0.999999995265
459 1.147500 0.999999994646
460 1.150000 0.999999992757
461 1.152500 0.999999989626
462 1.155000 0.999999985306
463 1.157500 0.999999979871
464 1.160000 0.999999973415
465 1.162500 0.999999966050
466 1.165000 0.999999957903
467 1.167500 0.999999949115
468 1.170000 0.999999939833
469 1.172500 0.999999930216
470 1.175000 0.999999920425
471 1.177500 0.999999910624
472 1.180000 0.999999900975
473 1.182500 0.999999891638
474 1.185000 0.999999882766
475 1.187500 0.999999874502
476 1.190000 0.999999866978
477 1.192500 0.999999860311
478 1.195000 0.999999854598
479 1.197500 0.999999849919
480 1.200000 0.999999846329
481 1.202500 0.999999843861
482 1.205000 0.999999842524
483 1.207500 0.999999842300
484 1.210000 0.999999843149
485 1.212500 0.999999845010
486 1.215000 0.999999847799
487 1.217500 0.999999851414
488 1.220000 0.999999855742
489 1.222500 0.999999860657
490 1.225000 0.999999866028
491 1.227500 0.999999871721
492 1.230000 0.999999877605
493 1.232500 0.999999883553
494 1.235000 0.999999889450
495 1.237500 0.999999895191
496 1.240000 0.999999900688
497 1.242500 0.999999905867
498 1.245000 0.999999910673
499 1.247500 0.999999915071
500 1.250000 0.999999919040
501 1.252500 0.999999922582
502 1.255000 0.999999925711
503 1.257500 0.999999928461
504 1.260000 0.999999930876
505 1.262500 0.999999933016
506 1.265000 0.999999934948
507 1.267500 0.999999936751
508 1.270000 0.999999938506
509 1.272500 0.999999940302
510 1.275000 0.999999942225
511 1.277500 0.999999944363
512 1.280000 0.999999946800
513 1.282500 0.999999949610
514 1.285000 0.999999952864
515 1.287500 0.999999956614
516 1.290000 0.999999960904
517 1.292500 0.999999965756
518 1.295000 0.999999971179
519 1.297500 0.999999977158
520 1.300000 0.999999983659
521 1.302500 0.999999990627
522 1.305000 0.999999997987
523 1.307500 1.000000005647
524 1.310000 1.000000013494
525 1.312500 1.000000021405
526 1.315000 1.000000029246
527 1.317500 1.000000036874
