# l[10]( l_10(t) ) connection: point5-point10
# n t l_10(t)      l_differential_10(t)
0 0.000000 1.000000000000
1 0.002500 1.000000000000
2 0.005000 1.000000000000
3 0.007500 1.000000000000
4 0.010000 1.000000000000
5 0.012500 1.000000000000
6 0.015000 1.000000000000
7 0.017500 1.000000000000
8 0.020000 1.000000000000
9 0.022500 1.000000000000
10 0.025000 1.000000000000
11 0.027500 1.000000000000
12 0.030000 1.000000000000
13 0.032500 1.000000000000
14 0.035000 1.000000000000
15 0.037500 1.000000000000
16 0.040000 1.000000000000
17 0.042500 1.000000000000
18 0.045000 1.000000000000
19 0.047500 1.000000000000
20 0.050000 1.000000000000
21 0.052500 1.000000000000
22 0.055000 1.000000000000
23 0.057500 1.000000000000
24 0.060000 1.000000000000
25 0.062500 1.000000000000
26 0.065000 1.000000000000
27 0.067500 1.000000000000
28 0.070000 1.000000000000
29 0.072500 1.000000000000
30 0.075000 1.000000000001
31 0.077500 1.000000000001
32 0.080000 1.000000000002
33 0.082500 1.000000000003
34 0.085000 1.000000000004
35 0.087500 1.000000000006
36 0.090000 1.000000000009
37 0.092500 1.000000000014
38 0.095000 1.000000000020
39 0.097500 1.000000000028
40 0.100000 1.000000000040
41 0.102500 1.000000000056
42 0.105000 1.000000000077
43 0.107500 1.000000000105
44 0.110000 1.000000000142
45 0.112500 1.000000000189
46 0.115000 1.000000000248
47 0.117500 1.000000000323
48 0.120000 1.000000000415
49 0.122500 1.000000000528
50 0.125000 1.000000000666
51 0.127500 1.000000000831
52 0.130000 1.000000001027
53 0.132500 1.000000001257
54 0.135000 1.000000001524
55 0.137500 1.000000001831
56 0.140000 1.000000002181
57 0.142500 1.000000002576
58 0.145000 1.000000003016
59 0.147500 1.000000003501
60 0.150000 1.000000004032
61 0.152500 1.000000004605
62 0.155000 1.000000005219
63 0.157500 1.000000005867
64 0.160000 1.000000006545
65 0.162500 1.000000007245
66 0.165000 1.000000007961
67 0.167500 1.000000008681
68 0.170000 1.000000009397
69 0.172500 1.000000010098
70 0.175000 1.000000010772
71 0.177500 1.000000011410
72 0.180000 1.000000012000
73 0.182500 1.000000012532
74 0.185000 1.000000012997
75 0.187500 1.000000013386
76 0.190000 1.000000013692
77 0.192500 1.000000013911
78 0.195000 1.000000014039
79 0.197500 1.000000014075
80 0.200000 1.000000014018
81 0.202500 1.000000013872
82 0.205000 1.000000013641
83 0.207500 1.000000013331
84 0.210000 1.000000012951
85 0.212500 1.000000012508
86 0.215000 1.000000012014
87 0.217500 1.000000011481
88 0.220000 1.000000010919
89 0.222500 1.000000010341
90 0.225000 1.000000009761
91 0.227500 1.000000009189
92 0.230000 1.000000008637
93 0.232500 1.000000008118
94 0.235000 1.000000007640
95 0.237500 1.000000007213
96 0.240000 1.000000006845
97 0.242500 1.000000006543
98 0.245000 1.000000006312
99 0.247500 1.000000006157
100 0.250000 1.000000006079
101 0.252500 1.000000006081
102 0.255000 1.000000006161
103 0.257500 1.000000006318
104 0.260000 1.000000006549
105 0.262500 1.000000006848
106 0.265000 1.000000007209
107 0.267500 1.000000007625
108 0.270000 1.000000008088
109 0.272500 1.000000008587
110 0.275000 1.000000009111
111 0.277500 1.000000009649
112 0.280000 1.000000010190
113 0.282500 1.000000010720
114 0.285000 1.000000011228
115 0.287500 1.000000011701
116 0.290000 1.000000012128
117 0.292500 1.000000012498
118 0.295000 1.000000012802
119 0.297500 1.000000013030
120 0.300000 1.000000013177
121 0.302500 1.000000013236
122 0.305000 1.000000013205
123 0.307500 1.000000013081
124 0.310000 1.000000012864
125 0.312500 1.000000012557
126 0.315000 1.000000012162
127 0.317500 1.000000011685
128 0.320000 1.000000011131
129 0.322500 1.000000010508
130 0.325000 1.000000009823
131 0.327500 1.000000009084
132 0.330000 1.000000008300
133 0.332500 1.000000007479
134 0.335000 1.000000006629
135 0.337500 1.000000005756
136 0.340000 1.000000004867
137 0.342500 1.000000003967
138 0.345000 1.000000003059
139 0.347500 1.000000002147
140 0.350000 1.000000001230
141 0.352500 1.000000000308
142 0.355000 0.999999999380
143 0.357500 0.999999998444
144 0.360000 0.999999997494
145 0.362500 0.999999996527
146 0.365000 0.999999995538
147 0.367500 0.999999994520
148 0.370000 0.999999993469
149 0.372500 0.999999992380
150 0.375000 0.999999991247
151 0.377500 0.999999990070
152 0.380000 0.999999988844
153 0.382500 0.999999987571
154 0.385000 0.999999986252
155 0.387500 0.999999984890
156 0.390000 0.999999983492
157 0.392500 0.999999982066
158 0.395000 0.999999980622
159 0.397500 0.999999979173
160 0.400000 0.999999977732
161 0.402500 0.999999976317
162 0.405000 0.999999974943
163 0.407500 0.999999973631
164 0.410000 0.999999972399
165 0.412500 0.999999971266
166 0.415000 0.999999970251
167 0.417500 0.999999969373
168 0.420000 0.999999968651
169 0.422500 0.999999968099
170 0.425000 0.999999967732
171 0.427500 0.999999967564
172 0.430000 0.999999967605
173 0.432500 0.999999967863
174 0.435000 0.999999968343
175 0.437500 0.999999969050
176 0.440000 0.999999969984
177 0.442500 0.999999971143
178 0.445000 0.999999972523
179 0.447500 0.999999974117
180 0.450000 0.999999975916
181 0.452500 0.999999977908
182 0.455000 0.999999980081
183 0.457500 0.999999982416
184 0.460000 0.999999984897
185 0.462500 0.999999987502
186 0.465000 0.999999990210
187 0.467500 0.999999992996
188 0.470000 0.999999995835
189 0.472500 0.999999998699
190 0.475000 1.000000001561
191 0.477500 1.000000004392
192 0.480000 1.000000007163
193 0.482500 1.000000009844
194 0.485000 1.000000012408
195 0.487500 1.000000014827
196 0.490000 1.000000017077
197 0.492500 1.000000019134
198 0.495000 1.000000020978
199 0.497500 1.000000022592
200 0.500000 1.000000023962
201 0.502500 1.000000025079
202 0.505000 1.000000025937
203 0.507500 1.000000026536
204 0.510000 1.000000026877
205 0.512500 1.000000026968
206 0.515000 1.000000026819
207 0.517500 1.000000026446
208 0.520000 1.000000025864
209 0.522500 1.000000025093
210 0.525000 1.000000024156
211 0.527500 1.000000023075
212 0.530000 1.000000021874
213 0.532500 1.000000020577
214 0.535000 1.000000019206
215 0.537500 1.000000017784
216 0.540000 1.000000016333
217 0.542500 1.000000014870
218 0.545000 1.000000013412
219 0.547500 1.000000011975
220 0.550000 1.000000010569
221 0.552500 1.000000009203
222 0.555000 1.000000007885
223 0.557500 1.000000006617
224 0.560000 1.000000005402
225 0.562500 1.000000004239
226 0.565000 1.000000003126
227 0.567500 1.000000002058
228 0.570000 1.000000001032
229 0.572500 1.000000000040
230 0.575000 0.999999999077
231 0.577500 0.999999998137
232 0.580000 0.999999997213
233 0.582500 0.999999996301
234 0.585000 0.999999995396
235 0.587500 0.999999994496
236 0.590000 0.999999993598
237 0.592500 0.999999992703
238 0.595000 0.999999991812
239 0.597500 0.999999990929
240 0.600000 0.999999990058
241 0.602500 0.999999989205
242 0.605000 0.999999988379
243 0.607500 0.999999987588
244 0.610000 0.999999986842
245 0.612500 0.999999986151
246 0.615000 0.999999985524
247 0.617500 0.999999984973
248 0.620000 0.999999984506
249 0.622500 0.999999984133
250 0.625000 0.999999983861
251 0.627500 0.999999983697
252 0.630000 0.999999983645
253 0.632500 0.999999983707
254 0.635000 0.999999983885
255 0.637500 0.999999984177
256 0.640000 0.999999984578
257 0.642500 0.999999985083
258 0.645000 0.999999985683
259 0.647500 0.999999986367
260 0.650000 0.999999987122
261 0.652500 0.999999987934
262 0.655000 0.999999988784
263 0.657500 0.999999989656
264 0.660000 0.999999990528
265 0.662500 0.999999991381
266 0.665000 0.999999992193
267 0.667500 0.999999992942
268 0.670000 0.999999993608
269 0.672500 0.999999994170
270 0.675000 0.999999994608
271 0.677500 0.999999994906
272 0.680000 0.999999995049
273 0.682500 0.999999995024
274 0.685000 0.999999994822
275 0.687500 0.999999994440
276 0.690000 0.999999993875
277 0.692500 0.999999993130
278 0.695000 0.999999992214
279 0.697500 0.999999991139
280 0.700000 0.999999989919
281 0.702500 0.999999988576
282 0.705000 0.999999987133
283 0.707500 0.999999985616
284 0.710000 0.999999984055
285 0.712500 0.999999982481
286 0.715000 0.999999980924
287 0.717500 0.999999979419
288 0.720000 0.999999977994
289 0.722500 0.999999976681
290 0.725000 0.999999975507
291 0.727500 0.999999974498
292 0.730000 0.999999973674
293 0.732500 0.999999973055
294 0.735000 0.999999972654
295 0.737500 0.999999972481
296 0.740000 0.999999972541
297 0.742500 0.999999972836
298 0.745000 0.999999973364
299 0.747500 0.999999974118
300 0.750000 0.999999975088
301 0.752500 0.999999976262
302 0.755000 0.999999977625
303 0.757500 0.999999979160
304 0.760000 0.999999980849
305 0.762500 0.999999982673
306 0.765000 0.999999984610
307 0.767500 0.999999986643
308 0.770000 0.999999988751
309 0.772500 0.999999990914
310 0.775000 0.999999993115
311 0.777500 0.999999995336
312 0.780000 0.999999997562
313 0.782500 0.999999999777
314 0.785000 1.000000001970
315 0.787500 1.000000004129
316 0.790000 1.000000006243
317 0.792500 1.000000008305
318 0.795000 1.000000010307
319 0.797500 1.000000012245
320 0.800000 1.000000014115
321 0.802500 1.000000015913
322 0.805000 1.000000017640
323 0.807500 1.000000019294
324 0.810000 1.000000020876
325 0.812500 1.000000022388
326 0.815000 1.000000023832
327 0.817500 1.000000025210
328 0.820000 1.000000026526
329 0.822500 1.000000027781
330 0.825000 1.000000028978
331 0.827500 1.000000030121
332 0.830000 1.000000031211
333 0.832500 1.000000032249
334 0.835000 1.000000033235
335 0.837500 1.000000034171
336 0.840000 1.000000035054
337 0.842500 1.000000035883
338 0.845000 1.000000036653
339 0.847500 1.000000037362
340 0.850000 1.000000038003
341 0.852500 1.000000038570
342 0.855000 1.000000039056
343 0.857500 1.000000039453
344 0.860000 1.000000039753
345 0.862500 1.000000039946
346 0.865000 1.000000040024
347 0.867500 1.000000039977
348 0.870000 1.000000039799
349 0.872500 1.000000039480
350 0.875000 1.000000039016
351 0.877500 1.000000038400
352 0.880000 1.000000037630
353 0.882500 1.000000036704
354 0.885000 1.000000035624
355 0.887500 1.000000034394
356 0.890000 1.000000033019
357 0.892500 1.000000031508
358 0.895000 1.000000029874
359 0.897500 1.000000028130
360 0.900000 1.000000026292
361 0.902500 1.000000024381
362 0.905000 1.000000022415
363 0.907500 1.000000020417
364 0.910000 1.000000018411
365 0.912500 1.000000016419
366 0.915000 1.000000014467
367 0.917500 1.000000012577
368 0.920000 1.000000010773
369 0.922500 1.000000009076
370 0.925000 1.000000007506
371 0.927500 1.000000006082
372 0.930000 1.000000004819
373 0.932500 1.000000003731
374 0.935000 1.000000002829
375 0.937500 1.000000002120
376 0.940000 1.000000001609
377 0.942500 1.000000001297
378 0.945000 1.000000001185
379 0.947500 1.000000001267
380 0.950000 1.000000001536
381 0.952500 1.000000001983
382 0.955000 1.000000002594
383 0.957500 1.000000003354
384 0.960000 1.000000004244
385 0.962500 1.000000005246
386 0.965000 1.000000006336
387 0.967500 1.000000007490
388 0.970000 1.000000008684
389 0.972500 1.000000009889
390 0.975000 1.000000011081
391 0.977500 1.000000012229
392 0.980000 1.000000013308
393 0.982500 1.000000014290
394 0.985000 1.000000015151
395 0.987500 1.000000015865
396 0.990000 1.000000016412
397 0.992500 1.000000016771
398 0.995000 1.000000016928
399 0.997500 1.000000016868
400 1.000000 1.000000016583
401 1.002500 1.000000016066
402 1.005000 1.000000015317
403 1.007500 1.000000014337
404 1.010000 1.000000013133
405 1.012500 1.000000011713
406 1.015000 1.000000010090
407 1.017500 1.000000008281
408 1.020000 1.000000006302
409 1.022500 1.000000004174
410 1.025000 1.000000001919
411 1.027500 0.999999999559
412 1.030000 0.999999997116
413 1.032500 0.999999994614
414 1.035000 0.999999992073
415 1.037500 0.999999989516
416 1.040000 0.999999986961
417 1.042500 0.999999984426
418 1.045000 0.999999981928
419 1.047500 0.999999979480
420 1.050000 0.999999977093
421 1.052500 0.999999974777
422 1.055000 0.999999972539
423 1.057500 0.999999970384
424 1.060000 0.999999968317
425 1.062500 0.999999966339
426 1.065000 0.999999964452
427 1.067500 0.999999962657
428 1.070000 0.999999960952
429 1.072500 0.999999959339
430 1.075000 0.999999957816
431 1.077500 0.999999956385
432 1.080000 0.999999955046
433 1.082500 0.999999953803
434 1.085000 0.999999952659
435 1.087500 0.999999951618
436 1.090000 0.999999950686
437 1.092500 0.999999949871
438 1.095000 0.999999949182
439 1.097500 0.999999948628
440 1.100000 0.999999948218
441 1.102500 0.999999947965
442 1.105000 0.999999947879
443 1.107500 0.999999947971
444 1.110000 0.999999948252
445 1.112500 0.999999948732
446 1.115000 0.999999949420
447 1.117500 0.999999950322
448 1.120000 0.999999951445
449 1.122500 0.999999952792
450 1.125000 0.999999954364
451 1.127500 0.999999956160
452 1.130000 0.999999958177
453 1.132500 0.999999960408
454 1.135000 0.999999962844
455 1.137500 0.999999965472
456 1.140000 0.999999968278
457 1.142500 0.999999971244
458 1.145000 0.999999974351
459 1.147500 0.999999977575
460 1.150000 0.999999980892
461 1.152500 0.999999984275
462 1.155000 0.999999987696
463 1.157500 0.999999991125
464 1.160000 0.999999994531
465 1.162500 0.999999997883
466 1.165000 1.000000001150
467 1.167500 1.000000004301
468 1.170000 1.000000007306
469 1.172500 1.000000010136
470 1.175000 1.000000012766
471 1.177500 1.000000015171
472 1.180000 1.000000017330
473 1.182500 1.000000019228
474 1.185000 1.000000020849
475 1.187500 1.000000022185
476 1.190000 1.000000023232
477 1.192500 1.000000023989
478 1.195000 1.000000024462
479 1.197500 1.000000024660
480 1.200000 1.000000024595
481 1.202500 1.000000024287
482 1.205000 1.000000023757
483 1.207500 1.000000023028
484 1.210000 1.000000022129
485 1.212500 1.000000021088
486 1.215000 1.000000019936
487 1.217500 1.000000018704
488 1.220000 1.000000017423
489 1.222500 1.000000016123
490 1.225000 1.000000014834
491 1.227500 1.000000013581
492 1.230000 1.000000012390
493 1.232500 1.000000011283
494 1.235000 1.000000010278
495 1.237500 1.000000009390
496 1.240000 1.000000008633
497 1.242500 1.000000008014
498 1.245000 1.000000007538
499 1.247500 1.000000007207
500 1.250000 1.000000007020
501 1.252500 1.000000006972
502 1.255000 1.000000007057
503 1.257500 1.000000007264
504 1.260000 1.000000007584
505 1.262500 1.000000008004
506 1.265000 1.000000008509
507 1.267500 1.000000009085
508 1.270000 1.000000009717
509 1.272500 1.000000010390
510 1.275000 1.000000011090
511 1.277500 1.000000011802
512 1.280000 1.000000012514
513 1.282500 1.000000013212
514 1.285000 1.000000013887
515 1.287500 1.000000014529
516 1.290000 1.000000015131
517 1.292500 1.000000015685
518 1.295000 1.000000016189
519 1.297500 1.000000016638
520 1.300000 1.000000017031
521 1.302500 1.000000017368
522 1.305000 1.000000017649
523 1.307500 1.000000017876
524 1.310000 1.000000018052
525 1.312500 1.000000018179
526 1.315000 1.000000018260
527 1.317500 1.000000018299
