# l[25]( l_25(t) ) connection: point13-point18
# n t l_25(t)      l_differential_25(t)
0 0.000000 1.000000000000
1 0.002500 1.000000000000
2 0.005000 1.000000000000
3 0.007500 1.000000000000
4 0.010000 1.000000000000
5 0.012500 1.000000000000
6 0.015000 1.000000000000
7 0.017500 1.000000000000
8 0.020000 1.000000000000
9 0.022500 1.000000000000
10 0.025000 1.000000000000
11 0.027500 1.000000000000
12 0.030000 1.000000000000
13 0.032500 1.000000000000
14 0.035000 1.000000000000
15 0.037500 1.000000000000
16 0.040000 1.000000000001
17 0.042500 1.000000000002
18 0.045000 1.000000000003
19 0.047500 1.000000000005
20 0.050000 1.000000000009
21 0.052500 1.000000000014
22 0.055000 1.000000000023
23 0.057500 1.000000000036
24 0.060000 1.000000000055
25 0.062500 1.000000000082
26 0.065000 1.000000000119
27 0.067500 1.000000000170
28 0.070000 1.000000000237
29 0.072500 1.000000000326
30 0.075000 1.000000000441
31 0.077500 1.000000000585
32 0.080000 1.000000000765
33 0.082500 1.000000000985
34 0.085000 1.000000001250
35 0.087500 1.000000001564
36 0.090000 1.000000001930
37 0.092500 1.000000002350
38 0.095000 1.000000002825
39 0.097500 1.000000003355
40 0.100000 1.000000003935
41 0.102500 1.000000004561
42 0.105000 1.000000005224
43 0.107500 1.000000005915
44 0.110000 1.000000006620
45 0.112500 1.000000007326
46 0.115000 1.000000008015
47 0.117500 1.000000008671
48 0.120000 1.000000009274
49 0.122500 1.000000009805
50 0.125000 1.000000010247
51 0.127500 1.000000010582
52 0.130000 1.000000010796
53 0.132500 1.000000010876
54 0.135000 1.000000010812
55 0.137500 1.000000010600
56 0.140000 1.000000010238
57 0.142500 1.000000009729
58 0.145000 1.000000009081
59 0.147500 1.000000008305
60 0.150000 1.000000007417
61 0.152500 1.000000006437
62 0.155000 1.000000005386
63 0.157500 1.000000004289
64 0.160000 1.000000003172
65 0.162500 1.000000002063
66 0.165000 1.000000000989
67 0.167500 0.999999999977
68 0.170000 0.999999999052
69 0.172500 0.999999998239
70 0.175000 0.999999997561
71 0.177500 0.999999997036
72 0.180000 0.999999996684
73 0.182500 0.999999996517
74 0.185000 0.999999996548
75 0.187500 0.999999996785
76 0.190000 0.999999997234
77 0.192500 0.999999997897
78 0.195000 0.999999998773
79 0.197500 0.999999999858
80 0.200000 1.000000001143
81 0.202500 1.000000002616
82 0.205000 1.000000004262
83 0.207500 1.000000006060
84 0.210000 1.000000007987
85 0.212500 1.000000010013
86 0.215000 1.000000012106
87 0.217500 1.000000014229
88 0.220000 1.000000016341
89 0.222500 1.000000018401
90 0.225000 1.000000020363
91 0.227500 1.000000022182
92 0.230000 1.000000023812
93 0.232500 1.000000025211
94 0.235000 1.000000026337
95 0.237500 1.000000027155
96 0.240000 1.000000027636
97 0.242500 1.000000027759
98 0.245000 1.000000027509
99 0.247500 1.000000026883
100 0.250000 1.000000025887
101 0.252500 1.000000024538
102 0.255000 1.000000022864
103 0.257500 1.000000020901
104 0.260000 1.000000018696
105 0.262500 1.000000016301
106 0.265000 1.000000013777
107 0.267500 1.000000011188
108 0.270000 1.000000008602
109 0.272500 1.000000006085
110 0.275000 1.000000003703
111 0.277500 1.000000001518
112 0.280000 0.999999999585
113 0.282500 0.999999997953
114 0.285000 0.999999996660
115 0.287500 0.999999995735
116 0.290000 0.999999995194
117 0.292500 0.999999995040
118 0.295000 0.999999995267
119 0.297500 0.999999995852
120 0.300000 0.999999996762
121 0.302500 0.999999997953
122 0.305000 0.999999999371
123 0.307500 1.000000000952
124 0.310000 1.000000002626
125 0.312500 1.000000004318
126 0.315000 1.000000005949
127 0.317500 1.000000007441
128 0.320000 1.000000008716
129 0.322500 1.000000009702
130 0.325000 1.000000010330
131 0.327500 1.000000010543
132 0.330000 1.000000010292
133 0.332500 1.000000009542
134 0.335000 1.000000008269
135 0.337500 1.000000006468
136 0.340000 1.000000004146
137 0.342500 1.000000001328
138 0.345000 0.999999998053
139 0.347500 0.999999994377
140 0.350000 0.999999990369
141 0.352500 0.999999986112
142 0.355000 0.999999981699
143 0.357500 0.999999977231
144 0.360000 0.999999972817
145 0.362500 0.999999968567
146 0.365000 0.999999964595
147 0.367500 0.999999961009
148 0.370000 0.999999957917
149 0.372500 0.999999955413
150 0.375000 0.999999953587
151 0.377500 0.999999952512
152 0.380000 0.999999952249
153 0.382500 0.999999952841
154 0.385000 0.999999954314
155 0.387500 0.999999956676
156 0.390000 0.999999959915
157 0.392500 0.999999964000
158 0.395000 0.999999968879
159 0.397500 0.999999974483
160 0.400000 0.999999980724
161 0.402500 0.999999987497
162 0.405000 0.999999994684
163 0.407500 1.000000002152
164 0.410000 1.000000009756
165 0.412500 1.000000017345
166 0.415000 1.000000024763
167 0.417500 1.000000031849
168 0.420000 1.000000038446
169 0.422500 1.000000044402
170 0.425000 1.000000049572
171 0.427500 1.000000053826
172 0.430000 1.000000057050
173 0.432500 1.000000059147
174 0.435000 1.000000060046
175 0.437500 1.000000059702
176 0.440000 1.000000058097
177 0.442500 1.000000055241
178 0.445000 1.000000051178
179 0.447500 1.000000045980
180 0.450000 1.000000039748
181 0.452500 1.000000032611
182 0.455000 1.000000024724
183 0.457500 1.000000016259
184 0.460000 1.000000007408
185 0.462500 0.999999998373
186 0.465000 0.999999989363
187 0.467500 0.999999980588
188 0.470000 0.999999972249
189 0.472500 0.999999964539
190 0.475000 0.999999957635
191 0.477500 0.999999951690
192 0.480000 0.999999946833
193 0.482500 0.999999943164
194 0.485000 0.999999940750
195 0.487500 0.999999939627
196 0.490000 0.999999939794
197 0.492500 0.999999941220
198 0.495000 0.999999943839
199 0.497500 0.999999947558
200 0.500000 0.999999952254
201 0.502500 0.999999957785
202 0.505000 0.999999963986
203 0.507500 0.999999970680
204 0.510000 0.999999977681
205 0.512500 0.999999984797
206 0.515000 0.999999991837
207 0.517500 0.999999998618
208 0.520000 1.000000004962
209 0.522500 1.000000010710
210 0.525000 1.000000015718
211 0.527500 1.000000019865
212 0.530000 1.000000023054
213 0.532500 1.000000025214
214 0.535000 1.000000026302
215 0.537500 1.000000026305
216 0.540000 1.000000025236
217 0.542500 1.000000023141
218 0.545000 1.000000020091
219 0.547500 1.000000016185
220 0.550000 1.000000011544
221 0.552500 1.000000006310
222 0.555000 1.000000000645
223 0.557500 0.999999994721
224 0.560000 0.999999988722
225 0.562500 0.999999982836
226 0.565000 0.999999977249
227 0.567500 0.999999972145
228 0.570000 0.999999967696
229 0.572500 0.999999964059
230 0.575000 0.999999961374
231 0.577500 0.999999959756
232 0.580000 0.999999959294
233 0.582500 0.999999960046
234 0.585000 0.999999962041
235 0.587500 0.999999965270
236 0.590000 0.999999969694
237 0.592500 0.999999975239
238 0.595000 0.999999981797
239 0.597500 0.999999989232
240 0.600000 0.999999997378
241 0.602500 1.000000006046
242 0.605000 1.000000015026
243 0.607500 1.000000024096
244 0.610000 1.000000033022
245 0.612500 1.000000041568
246 0.615000 1.000000049502
247 0.617500 1.000000056599
248 0.620000 1.000000062649
249 0.622500 1.000000067465
250 0.625000 1.000000070885
251 0.627500 1.000000072779
252 0.630000 1.000000073051
253 0.632500 1.000000071644
254 0.635000 1.000000068544
255 0.637500 1.000000063776
256 0.640000 1.000000057408
257 0.642500 1.000000049552
258 0.645000 1.000000040354
259 0.647500 1.000000029999
260 0.650000 1.000000018701
261 0.652500 1.000000006701
262 0.655000 0.999999994259
263 0.657500 0.999999981649
264 0.660000 0.999999969148
265 0.662500 0.999999957035
266 0.665000 0.999999945578
267 0.667500 0.999999935030
268 0.670000 0.999999925622
269 0.672500 0.999999917558
270 0.675000 0.999999911008
271 0.677500 0.999999906104
272 0.680000 0.999999902942
273 0.682500 0.999999901572
274 0.685000 0.999999902004
275 0.687500 0.999999904207
276 0.690000 0.999999908108
277 0.692500 0.999999913598
278 0.695000 0.999999920533
279 0.697500 0.999999928740
280 0.700000 0.999999938019
281 0.702500 0.999999948152
282 0.705000 0.999999958906
283 0.707500 0.999999970039
284 0.710000 0.999999981306
285 0.712500 0.999999992464
286 0.715000 1.000000003280
287 0.717500 1.000000013530
288 0.720000 1.000000023010
289 0.722500 1.000000031537
290 0.725000 1.000000038951
291 0.727500 1.000000045123
292 0.730000 1.000000049953
293 0.732500 1.000000053372
294 0.735000 1.000000055345
295 0.737500 1.000000055874
296 0.740000 1.000000054990
297 0.742500 1.000000052760
298 0.745000 1.000000049282
299 0.747500 1.000000044682
300 0.750000 1.000000039113
301 0.752500 1.000000032751
302 0.755000 1.000000025791
303 0.757500 1.000000018441
304 0.760000 1.000000010918
305 0.762500 1.000000003443
306 0.765000 0.999999996234
307 0.767500 0.999999989505
308 0.770000 0.999999983451
309 0.772500 0.999999978254
310 0.775000 0.999999974069
311 0.777500 0.999999971024
312 0.780000 0.999999969219
313 0.782500 0.999999968714
314 0.785000 0.999999969539
315 0.787500 0.999999971683
316 0.790000 0.999999975099
317 0.792500 0.999999979706
318 0.795000 0.999999985387
319 0.797500 0.999999991996
320 0.800000 0.999999999360
321 0.802500 1.000000007282
322 0.805000 1.000000015550
323 0.807500 1.000000023942
324 0.810000 1.000000032229
325 0.812500 1.000000040182
326 0.815000 1.000000047582
327 0.817500 1.000000054221
328 0.820000 1.000000059911
329 0.822500 1.000000064485
330 0.825000 1.000000067806
331 0.827500 1.000000069769
332 0.830000 1.000000070300
333 0.832500 1.000000069366
334 0.835000 1.000000066967
335 0.837500 1.000000063144
336 0.840000 1.000000057970
337 0.842500 1.000000051556
338 0.845000 1.000000044043
339 0.847500 1.000000035603
340 0.850000 1.000000026429
341 0.852500 1.000000016735
342 0.855000 1.000000006751
343 0.857500 0.999999996713
344 0.860000 0.999999986864
345 0.862500 0.999999977441
346 0.865000 0.999999968676
347 0.867500 0.999999960786
348 0.870000 0.999999953970
349 0.872500 0.999999948405
350 0.875000 0.999999944240
351 0.877500 0.999999941594
352 0.880000 0.999999940552
353 0.882500 0.999999941165
354 0.885000 0.999999943447
355 0.887500 0.999999947375
356 0.890000 0.999999952890
357 0.892500 0.999999959899
358 0.895000 0.999999968272
359 0.897500 0.999999977851
360 0.900000 0.999999988449
361 0.902500 0.999999999854
362 0.905000 1.000000011836
363 0.907500 1.000000024149
364 0.910000 1.000000036536
365 0.912500 1.000000048735
366 0.915000 1.000000060487
367 0.917500 1.000000071537
368 0.920000 1.000000081643
369 0.922500 1.000000090581
370 0.925000 1.000000098148
371 0.927500 1.000000104169
372 0.930000 1.000000108501
373 0.932500 1.000000111039
374 0.935000 1.000000111713
375 0.937500 1.000000110495
376 0.940000 1.000000107402
377 0.942500 1.000000102489
378 0.945000 1.000000095857
379 0.947500 1.000000087644
380 0.950000 1.000000078026
381 0.952500 1.000000067213
382 0.955000 1.000000055441
383 0.957500 1.000000042971
384 0.960000 1.000000030078
385 0.962500 1.000000017047
386 0.965000 1.000000004166
387 0.967500 0.999999991714
388 0.970000 0.999999979960
389 0.972500 0.999999969153
390 0.975000 0.999999959514
391 0.977500 0.999999951233
392 0.980000 0.999999944462
393 0.982500 0.999999939312
394 0.985000 0.999999935852
395 0.987500 0.999999934105
396 0.990000 0.999999934046
397 0.992500 0.999999935611
398 0.995000 0.999999938689
399 0.997500 0.999999943134
400 1.000000 0.999999948764
401 1.002500 0.999999955367
402 1.005000 0.999999962711
403 1.007500 0.999999970546
404 1.010000 0.999999978613
405 1.012500 0.999999986650
406 1.015000 0.999999994399
407 1.017500 1.000000001616
408 1.020000 1.000000008072
409 1.022500 1.000000013564
410 1.025000 1.000000017917
411 1.027500 1.000000020988
412 1.030000 1.000000022674
413 1.032500 1.000000022908
414 1.035000 1.000000021666
415 1.037500 1.000000018966
416 1.040000 1.000000014867
417 1.042500 1.000000009465
418 1.045000 1.000000002897
419 1.047500 0.999999995331
420 1.050000 0.999999986966
421 1.052500 0.999999978024
422 1.055000 0.999999968747
423 1.057500 0.999999959390
424 1.060000 0.999999950215
425 1.062500 0.999999941482
426 1.065000 0.999999933447
427 1.067500 0.999999926349
428 1.070000 0.999999920410
429 1.072500 0.999999915825
430 1.075000 0.999999912759
431 1.077500 0.999999911339
432 1.080000 0.999999911656
433 1.082500 0.999999913754
434 1.085000 0.999999917636
435 1.087500 0.999999923259
436 1.090000 0.999999930533
437 1.092500 0.999999939327
438 1.095000 0.999999949467
439 1.097500 0.999999960743
440 1.100000 0.999999972912
441 1.102500 0.999999985703
442 1.105000 0.999999998825
443 1.107500 1.000000011973
444 1.110000 1.000000024836
445 1.112500 1.000000037104
446 1.115000 1.000000048477
447 1.117500 1.000000058672
448 1.120000 1.000000067432
449 1.122500 1.000000074529
450 1.125000 1.000000079775
451 1.127500 1.000000083024
452 1.130000 1.000000084180
453 1.132500 1.000000083193
454 1.135000 1.000000080069
455 1.137500 1.000000074865
456 1.140000 1.000000067689
457 1.142500 1.000000058699
458 1.145000 1.000000048096
459 1.147500 1.000000036124
460 1.150000 1.000000023060
461 1.152500 1.000000009206
462 1.155000 0.999999994885
463 1.157500 0.999999980432
464 1.160000 0.999999966181
465 1.162500 0.999999952464
466 1.165000 0.999999939595
467 1.167500 0.999999927868
468 1.170000 0.999999917547
469 1.172500 0.999999908859
470 1.175000 0.999999901991
471 1.177500 0.999999897085
472 1.180000 0.999999894234
473 1.182500 0.999999893483
474 1.185000 0.999999894823
475 1.187500 0.999999898201
476 1.190000 0.999999903513
477 1.192500 0.999999910613
478 1.195000 0.999999919316
479 1.197500 0.999999929402
480 1.200000 0.999999940622
481 1.202500 0.999999952708
482 1.205000 0.999999965373
483 1.207500 0.999999978325
484 1.210000 0.999999991269
485 1.212500 1.000000003916
486 1.215000 1.000000015992
487 1.217500 1.000000027240
488 1.220000 1.000000037427
489 1.222500 1.000000046352
490 1.225000 1.000000053846
491 1.227500 1.000000059780
492 1.230000 1.000000064064
493 1.232500 1.000000066650
494 1.235000 1.000000067535
495 1.237500 1.000000066757
496 1.240000 1.000000064395
497 1.242500 1.000000060569
498 1.245000 1.000000055433
499 1.247500 1.000000049174
500 1.250000 1.000000042007
501 1.252500 1.000000034166
502 1.255000 1.000000025903
503 1.257500 1.000000017476
504 1.260000 1.000000009147
505 1.262500 1.000000001174
506 1.265000 0.999999993799
507 1.267500 0.999999987250
508 1.270000 0.999999981727
509 1.272500 0.999999977403
510 1.275000 0.999999974413
511 1.277500 0.999999972855
512 1.280000 0.999999972784
513 1.282500 0.999999974214
514 1.285000 0.999999977111
515 1.287500 0.999999981402
516 1.290000 0.999999986969
517 1.292500 0.999999993659
518 1.295000 1.000000001282
519 1.297500 1.000000009620
520 1.300000 1.000000018431
521 1.302500 1.000000027458
522 1.305000 1.000000036433
523 1.307500 1.000000045087
524 1.310000 1.000000053154
525 1.312500 1.000000060385
526 1.315000 1.000000066546
527 1.317500 1.000000071432
