# l[14]( l_14(t) ) connection: point7-point12
# n t l_14(t)      l_differential_14(t)
0 0.000000 1.000000000000
1 0.002500 0.999999999918
2 0.005000 0.999999999104
3 0.007500 0.999999995478
4 0.010000 0.999999984663
5 0.012500 0.999999959240
6 0.015000 0.999999908155
7 0.017500 0.999999816315
8 0.020000 0.999999664391
9 0.022500 0.999999428853
10 0.025000 0.999999082235
11 0.027500 0.999998593639
12 0.030000 0.999997929463
13 0.032500 0.999997054341
14 0.035000 0.999995932265
15 0.037500 0.999994527862
16 0.040000 0.999992807778
17 0.042500 0.999990742140
18 0.045000 0.999988306030
19 0.047500 0.999985480938
20 0.050000 0.999982256127
21 0.052500 0.999978629870
22 0.055000 0.999974610508
23 0.057500 0.999970217278
24 0.060000 0.999965480881
25 0.062500 0.999960443751
26 0.065000 0.999955159997
27 0.067500 0.999949695016
28 0.070000 0.999944124746
29 0.072500 0.999938534590
30 0.075000 0.999933017994
31 0.077500 0.999927674738
32 0.080000 0.999922608930
33 0.082500 0.999917926786
34 0.085000 0.999913734217
35 0.087500 0.999910134293
36 0.090000 0.999907224640
37 0.092500 0.999905094841
38 0.095000 0.999903823905
39 0.097500 0.999903477876
40 0.100000 0.999904107643
41 0.102500 0.999905747021
42 0.105000 0.999908411161
43 0.107500 0.999912095335
44 0.110000 0.999916774145
45 0.112500 0.999922401191
46 0.115000 0.999928909214
47 0.117500 0.999936210738
48 0.120000 0.999944199192
49 0.122500 0.999952750524
50 0.125000 0.999961725255
51 0.127500 0.999970970960
52 0.130000 0.999980325109
53 0.132500 0.999989618227
54 0.135000 0.999998677287
55 0.137500 1.000007329282
56 0.140000 1.000015404877
57 0.142500 1.000022742070
58 0.145000 1.000029189773
59 0.147500 1.000034611229
60 0.150000 1.000038887174
61 0.152500 1.000041918686
62 0.155000 1.000043629627
63 0.157500 1.000043968631
64 0.160000 1.000042910583
65 0.162500 1.000040457543
66 0.165000 1.000036639089
67 0.167500 1.000031512072
68 0.170000 1.000025159766
69 0.172500 1.000017690445
70 0.175000 1.000009235394
71 0.177500 0.999999946421
72 0.180000 0.999989992892
73 0.182500 0.999979558376
74 0.185000 0.999968836967
75 0.187500 0.999958029364
76 0.190000 0.999947338790
77 0.192500 0.999936966860
78 0.195000 0.999927109470
79 0.197500 0.999917952818
80 0.200000 0.999909669632
81 0.202500 0.999902415705
82 0.205000 0.999896326798
83 0.207500 0.999891515999
84 0.210000 0.999888071581
85 0.212500 0.999886055413
86 0.215000 0.999885501959
87 0.217500 0.999886417875
88 0.220000 0.999888782223
89 0.222500 0.999892547280
90 0.225000 0.999897639927
91 0.227500 0.999903963573
92 0.230000 0.999911400574
93 0.232500 0.999919815074
94 0.235000 0.999929056207
95 0.237500 0.999938961576
96 0.240000 0.999949360924
97 0.242500 0.999960079909
98 0.245000 0.999970943889
99 0.247500 0.999981781631
100 0.250000 0.999992428860
101 0.252500 1.000002731551
102 0.255000 1.000012548904
103 0.257500 1.000021755936
104 0.260000 1.000030245612
105 0.262500 1.000037930510
106 0.265000 1.000044743943
107 0.267500 1.000050640566
108 0.270000 1.000055596423
109 0.272500 1.000059608480
110 0.275000 1.000062693640
111 0.277500 1.000064887295
112 0.280000 1.000066241449
113 0.282500 1.000066822486
114 0.285000 1.000066708632
115 0.287500 1.000065987203
116 0.290000 1.000064751700
117 0.292500 1.000063098847
118 0.295000 1.000061125649
119 0.297500 1.000058926543
120 0.300000 1.000056590732
121 0.302500 1.000054199760
122 0.305000 1.000051825405
123 0.307500 1.000049527925
124 0.310000 1.000047354724
125 0.312500 1.000045339447
126 0.315000 1.000043501541
127 0.317500 1.000041846278
128 0.320000 1.000040365234
129 0.322500 1.000039037213
130 0.325000 1.000037829567
131 0.327500 1.000036699895
132 0.330000 1.000035598033
133 0.332500 1.000034468310
134 0.335000 1.000033251969
135 0.337500 1.000031889701
136 0.340000 1.000030324202
137 0.342500 1.000028502685
138 0.345000 1.000026379257
139 0.347500 1.000023917106
140 0.350000 1.000021090413
141 0.352500 1.000017885938
142 0.355000 1.000014304231
143 0.357500 1.000010360416
144 0.360000 1.000006084530
145 0.362500 1.000001521403
146 0.365000 0.999996730060
147 0.367500 0.999991782675
148 0.370000 0.999986763078
149 0.372500 0.999981764880
150 0.375000 0.999976889230
151 0.377500 0.999972242288
152 0.380000 0.999967932469
153 0.382500 0.999964067526
154 0.385000 0.999960751570
155 0.387500 0.999958082081
156 0.390000 0.999956147023
157 0.392500 0.999955022117
158 0.395000 0.999954768370
159 0.397500 0.999955429914
160 0.400000 0.999957032241
161 0.402500 0.999959580865
162 0.405000 0.999963060471
163 0.407500 0.999967434584
164 0.410000 0.999972645758
165 0.412500 0.999978616313
166 0.415000 0.999985249597
167 0.417500 0.999992431749
168 0.420000 1.000000033940
169 0.422500 1.000007915020
170 0.425000 1.000015924533
171 0.427500 1.000023906019
