# l[3]( l_3(t) ) connection: point1-point6
# n t l_3(t)      l_differential_3(t)
0 0.000000 1.000000000000
1 0.010000 1.000000000000
2 0.020000 1.000000000000
3 0.030000 1.000000000000
4 0.040000 1.000000000000
5 0.050000 1.000000000000
6 0.060000 1.000000000000
7 0.070000 1.000000000000
8 0.080000 1.000000000000
9 0.090000 1.000000000000
10 0.100000 1.000000000000
11 0.110000 1.000000000001
12 0.120000 1.000000000004
13 0.130000 1.000000000010
14 0.140000 1.000000000023
15 0.150000 1.000000000050
16 0.160000 1.000000000100
17 0.170000 1.000000000186
18 0.180000 1.000000000328
19 0.190000 1.000000000549
20 0.200000 1.000000000881
21 0.210000 1.000000001356
22 0.220000 1.000000002016
23 0.230000 1.000000002901
24 0.240000 1.000000004058
25 0.250000 1.000000005529
26 0.260000 1.000000007360
27 0.270000 1.000000009588
28 0.280000 1.000000012248
29 0.290000 1.000000015366
30 0.300000 1.000000018959
31 0.310000 1.000000023030
32 0.320000 1.000000027572
33 0.330000 1.000000032560
34 0.340000 1.000000037950
35 0.350000 1.000000043670
36 0.360000 1.000000049621
37 0.370000 1.000000055665
38 0.380000 1.000000061627
39 0.390000 1.000000067299
40 0.400000 1.000000072445
41 0.410000 1.000000076823
42 0.420000 1.000000080201
43 0.430000 1.000000082384
44 0.440000 1.000000083233
45 0.450000 1.000000082678
46 0.460000 1.000000080723
47 0.470000 1.000000077439
48 0.480000 1.000000072955
49 0.490000 1.000000067439
50 0.500000 1.000000061089
51 0.510000 1.000000054128
52 0.520000 1.000000046801
53 0.530000 1.000000039383
54 0.540000 1.000000032183
55 0.550000 1.000000025546
56 0.560000 1.000000019841
57 0.570000 1.000000015449
58 0.580000 1.000000012734
59 0.590000 1.000000012021
60 0.600000 1.000000013581
61 0.610000 1.000000017618
62 0.620000 1.000000024280
63 0.630000 1.000000033661
64 0.640000 1.000000045813
65 0.650000 1.000000060743
66 0.660000 1.000000078397
67 0.670000 1.000000098630
68 0.680000 1.000000121166
69 0.690000 1.000000145566
70 0.700000 1.000000171209
71 0.710000 1.000000197309
72 0.720000 1.000000222953
73 0.730000 1.000000247176
74 0.740000 1.000000269037
75 0.750000 1.000000287706
76 0.760000 1.000000302517
77 0.770000 1.000000312999
78 0.780000 1.000000318872
79 0.790000 1.000000320026
80 0.800000 1.000000316487
81 0.810000 1.000000308390
82 0.820000 1.000000295972
83 0.830000 1.000000279575
84 0.840000 1.000000259659
85 0.850000 1.000000236816
86 0.860000 1.000000211752
87 0.870000 1.000000185255
88 0.880000 1.000000158134
89 0.890000 1.000000131157
90 0.900000 1.000000104995
91 0.910000 1.000000080206
92 0.920000 1.000000057257
93 0.930000 1.000000036584
94 0.940000 1.000000018671
95 0.950000 1.000000004115
96 0.960000 0.999999993645
97 0.970000 0.999999988087
98 0.980000 0.999999988246
99 0.990000 0.999999994764
100 1.000000 1.000000007948
101 1.010000 1.000000027645
102 1.020000 1.000000053178
103 1.030000 1.000000083372
104 1.040000 1.000000116655
105 1.050000 1.000000151220
106 1.060000 1.000000185189
107 1.070000 1.000000216758
108 1.080000 1.000000244286
109 1.090000 1.000000266332
110 1.100000 1.000000281645
111 1.110000 1.000000289160
112 1.120000 1.000000288008
113 1.130000 1.000000277567
114 1.140000 1.000000257550
115 1.150000 1.000000228089
116 1.160000 1.000000189802
117 1.170000 1.000000143770
118 1.180000 1.000000091445
119 1.190000 1.000000034471
120 1.200000 0.999999974474
121 1.210000 0.999999912884
122 1.220000 0.999999850824
123 1.230000 0.999999789133
124 1.240000 0.999999728502
125 1.250000 0.999999669687
126 1.260000 0.999999613748
127 1.270000 0.999999562205
128 1.280000 0.999999517091
129 1.290000 0.999999480831
130 1.300000 0.999999456002
131 1.310000 0.999999445011
132 1.320000 0.999999449778
133 1.330000 0.999999471498
134 1.340000 0.999999510518
135 1.350000 0.999999566360
136 1.360000 0.999999637823
137 1.370000 0.999999723132
138 1.380000 0.999999820070
139 1.390000 0.999999926040
140 1.400000 1.000000038089
141 1.410000 1.000000152899
142 1.420000 1.000000266825
143 1.430000 1.000000376018
144 1.440000 1.000000476660
145 1.450000 1.000000565291
146 1.460000 1.000000639149
147 1.470000 1.000000696456
148 1.480000 1.000000736529
149 1.490000 1.000000759702
150 1.500000 1.000000767045
151 1.510000 1.000000759949
152 1.520000 1.000000739701
153 1.530000 1.000000707166
154 1.540000 1.000000662655
155 1.550000 1.000000606042
156 1.560000 1.000000537067
157 1.570000 1.000000455749
158 1.580000 1.000000362769
159 1.590000 1.000000259725
160 1.600000 1.000000149175
161 1.610000 1.000000034478
162 1.620000 0.999999919482
163 1.630000 0.999999808179
164 1.640000 0.999999704400
165 1.650000 0.999999611632
166 1.660000 0.999999532966
167 1.670000 0.999999471111
168 1.680000 0.999999428411
169 1.690000 0.999999406773
170 1.700000 0.999999407467
171 1.710000 0.999999430835
172 1.720000 0.999999475981
173 1.730000 0.999999540566
174 1.740000 0.999999620828
175 1.750000 0.999999711881
176 1.760000 0.999999808279
177 1.770000 0.999999904732
178 1.780000 0.999999996810
179 1.790000 1.000000081453
180 1.800000 1.000000157164
181 1.810000 1.000000223829
182 1.820000 1.000000282219
183 1.830000 1.000000333342
184 1.840000 1.000000377813
185 1.850000 1.000000415434
186 1.860000 1.000000445077
187 1.870000 1.000000464886
188 1.880000 1.000000472700
189 1.890000 1.000000466547
190 1.900000 1.000000445060
191 1.910000 1.000000407690
192 1.920000 1.000000354711
193 1.930000 1.000000287058
194 1.940000 1.000000206128
195 1.950000 1.000000113671
196 1.960000 1.000000011823
197 1.970000 0.999999903304
198 1.980000 0.999999791668
199 1.990000 0.999999681457
200 2.000000 0.999999578126
201 2.010000 0.999999487646
202 2.020000 0.999999415803
203 2.030000 0.999999367339
204 2.040000 0.999999345139
205 2.050000 0.999999349686
206 2.060000 0.999999378978
207 2.070000 0.999999428936
208 2.080000 0.999999494234
209 2.090000 0.999999569338
210 2.100000 0.999999649488
211 2.110000 0.999999731377
212 2.120000 0.999999813380
213 2.130000 0.999999895322
214 2.140000 0.999999977894
215 2.150000 1.000000061949
216 2.160000 1.000000147886
217 2.170000 1.000000235303
218 2.180000 1.000000322959
219 2.190000 1.000000409000
220 2.200000 1.000000491272
221 2.210000 1.000000567578
222 2.220000 1.000000635735
223 2.230000 1.000000693431
224 2.240000 1.000000737966
225 2.250000 1.000000766053
226 2.260000 1.000000773859
227 2.270000 1.000000757393
228 2.280000 1.000000713228
229 2.290000 1.000000639409
230 2.300000 1.000000536288
231 2.310000 1.000000407012
232 2.320000 1.000000257463
233 2.330000 1.000000095580
234 2.340000 0.999999930193
235 2.350000 0.999999769626
236 2.360000 0.999999620434
237 2.370000 0.999999486560
238 2.380000 0.999999369143
239 2.390000 0.999999266960
240 2.400000 0.999999177340
241 2.410000 0.999999097271
242 2.420000 0.999999024362
243 2.430000 0.999998957436
244 2.440000 0.999998896643
245 2.450000 0.999998843184
246 2.460000 0.999998798810
247 2.470000 0.999998765367
248 2.480000 0.999998744552
249 2.490000 0.999998737950
250 2.500000 0.999998747265
251 2.510000 0.999998774565
252 2.520000 0.999998822299
253 2.530000 0.999998892967
254 2.540000 0.999998988393
255 2.550000 0.999999108795
256 2.560000 0.999999251917
257 2.570000 0.999999412554
258 2.580000 0.999999582711
259 2.590000 0.999999752478
260 2.600000 0.999999911478
261 2.610000 1.000000050558
262 2.620000 1.000000163306
263 2.630000 1.000000246992
264 2.640000 1.000000302693
265 2.650000 1.000000334602
266 2.660000 1.000000348711
267 2.670000 1.000000351272
268 2.680000 1.000000347445
269 2.690000 1.000000340456
270 2.700000 1.000000331426
271 2.710000 1.000000319779
272 2.720000 1.000000304001
273 2.730000 1.000000282414
274 2.740000 1.000000253709
275 2.750000 1.000000217093
276 2.760000 1.000000172106
277 2.770000 1.000000118320
278 2.780000 1.000000055169
279 2.790000 0.999999982127
280 2.800000 0.999999899273
281 2.810000 0.999999808121
282 2.820000 0.999999712410
283 2.830000 0.999999618492
284 2.840000 0.999999535066
285 2.850000 0.999999472133
286 2.860000 0.999999439355
287 2.870000 0.999999444163
288 2.880000 0.999999490125
289 2.890000 0.999999576014
290 2.900000 0.999999695871
291 2.910000 0.999999840058
292 2.920000 0.999999997046
293 2.930000 1.000000155471
294 2.940000 1.000000305928
295 2.950000 1.000000442088
296 2.960000 1.000000560944
297 2.970000 1.000000662264
298 2.980000 1.000000747539
299 2.990000 1.000000818847
300 3.000000 1.000000878005
301 3.010000 1.000000926197
302 3.020000 1.000000964100
303 3.030000 1.000000992254
304 3.040000 1.000001011405
305 3.050000 1.000001022526
306 3.060000 1.000001026411
307 3.070000 1.000001022946
308 3.080000 1.000001010343
309 3.090000 1.000000984722
310 3.100000 1.000000940347
311 3.110000 1.000000870657
312 3.120000 1.000000769918
313 3.130000 1.000000635124
314 3.140000 1.000000467598
315 3.150000 1.000000273788
316 3.160000 1.000000064935
317 3.170000 0.999999855615
318 3.180000 0.999999661465
319 3.190000 0.999999496647
320 3.200000 0.999999371677
321 3.210000 0.999999292132
322 3.220000 0.999999258482
323 3.230000 0.999999266970
324 3.240000 0.999999311178
325 3.250000 0.999999383743
326 3.260000 0.999999477766
327 3.270000 0.999999587562
328 3.280000 0.999999708739
329 3.290000 0.999999837793
330 3.300000 0.999999971601
331 3.310000 1.000000107145
332 3.320000 1.000000241692
333 3.330000 1.000000373371
334 3.340000 1.000000501902
335 3.350000 1.000000629065
336 3.360000 1.000000758563
337 3.370000 1.000000895095
338 3.380000 1.000001042766
339 3.390000 1.000001203206
340 3.400000 1.000001373990
341 3.410000 1.000001547886
342 3.420000 1.000001713306
343 3.430000 1.000001855970
344 3.440000 1.000001961452
345 3.450000 1.000002017979
346 3.460000 1.000002018771
347 3.470000 1.000001963330
348 3.480000 1.000001857371
349 3.490000 1.000001711477
350 3.500000 1.000001538916
351 3.510000 1.000001353240
352 3.520000 1.000001166288
353 3.530000 1.000000987029
354 3.540000 1.000000821342
355 3.550000 1.000000672553
356 3.560000 1.000000542286
357 3.570000 1.000000431185
358 3.580000 1.000000339204
359 3.590000 1.000000265382
360 3.600000 1.000000207346
361 3.610000 1.000000160923
362 3.620000 1.000000120260
363 3.630000 1.000000078686
364 3.640000 1.000000030254
365 3.650000 0.999999971587
366 3.660000 0.999999903469
367 3.670000 0.999999831580
368 3.680000 0.999999765975
369 3.690000 0.999999719282
370 3.700000 0.999999703955
371 3.710000 0.999999729268
372 3.720000 0.999999798838
373 3.730000 0.999999909360
374 3.740000 1.000000050909
375 3.750000 1.000000208709
376 3.760000 1.000000365894
377 3.770000 1.000000506511
378 3.780000 1.000000618000
379 3.790000 1.000000692604
380 3.800000 1.000000727529
381 3.810000 1.000000724054
382 3.820000 1.000000686093
383 3.830000 1.000000618780
384 3.840000 1.000000527551
385 3.850000 1.000000417891
386 3.860000 1.000000295594
387 3.870000 1.000000167160
388 3.880000 1.000000039852
389 3.890000 0.999999921105
390 3.900000 0.999999817256
391 3.910000 0.999999731893
392 3.920000 0.999999664406
393 3.930000 0.999999609323
394 3.940000 0.999999556905
395 3.950000 0.999999495057
396 3.960000 0.999999412235
397 3.970000 0.999999300622
398 3.980000 0.999999158714
399 3.990000 0.999998992570
400 4.000000 0.999998815293
401 4.010000 0.999998644835
402 4.020000 0.999998500664
403 4.030000 0.999998400155
404 4.040000 0.999998355602
405 4.050000 0.999998372550
406 4.060000 0.999998449699
407 4.070000 0.999998580193
408 4.080000 0.999998753711
409 4.090000 0.999998958658
410 4.100000 0.999999183800
411 4.110000 0.999999419052
412 4.120000 0.999999655445
413 4.130000 0.999999884680
414 4.140000 1.000000098774
415 4.150000 1.000000290238
416 4.160000 1.000000452932
417 4.170000 1.000000583385
418 4.180000 1.000000682073
419 4.190000 1.000000754018
420 4.200000 1.000000808238
421 4.210000 1.000000855874
422 4.220000 1.000000907344
423 4.230000 1.000000969182
424 4.240000 1.000001041507
425 4.250000 1.000001116900
426 4.260000 1.000001181177
427 4.270000 1.000001215963
428 4.280000 1.000001202501
429 4.290000 1.000001125722
430 4.300000 1.000000977545
431 4.310000 1.000000758600
432 4.320000 1.000000478043
433 4.330000 1.000000151652
434 4.340000 0.999999798874
435 4.350000 0.999999439699
436 4.360000 0.999999092164
437 4.370000 0.999998770980
438 4.380000 0.999998487318
439 4.390000 0.999998249386
440 4.400000 0.999998063197
441 4.410000 0.999997932969
442 4.420000 0.999997860866
443 4.430000 0.999997846146
444 4.440000 0.999997884191
445 4.450000 0.999997966025
446 4.460000 0.999998078865
447 4.470000 0.999998207930
448 4.480000 0.999998339257
449 4.490000 0.999998462855
450 4.500000 0.999998575272
451 4.510000 0.999998680713
452 4.520000 0.999998790200
453 4.530000 0.999998918812
454 4.540000 0.999999081621
455 4.550000 0.999999289363
456 4.560000 0.999999544996
457 4.570000 0.999999842046
458 4.580000 1.000000165176
459 4.590000 1.000000492754
460 4.600000 1.000000800667
461 4.610000 1.000001066349
462 4.620000 1.000001272010
463 4.630000 1.000001406412
464 4.640000 1.000001465035
465 4.650000 1.000001449008
466 4.660000 1.000001363490
467 4.670000 1.000001216229
468 4.680000 1.000001016806
469 4.690000 1.000000776638
470 4.700000 1.000000509416
471 4.710000 1.000000231351
472 4.720000 0.999999960649
473 4.730000 0.999999715883
474 4.740000 0.999999513396
475 4.750000 0.999999364333
476 4.760000 0.999999272202
477 4.770000 0.999999231834
478 4.780000 0.999999230336
479 4.790000 0.999999250012
480 4.800000 0.999999272675
481 4.810000 0.999999284251
482 4.820000 0.999999278466
483 4.830000 0.999999258585
484 4.840000 0.999999236729
485 4.850000 0.999999230962
486 4.860000 0.999999260955
487 4.870000 0.999999343415
488 4.880000 0.999999488449
489 4.890000 0.999999697682
490 4.900000 0.999999964388
491 4.910000 1.000000275265
492 4.920000 1.000000613085
493 4.930000 1.000000959286
494 4.940000 1.000001295811
495 4.950000 1.000001605904
496 4.960000 1.000001874075
497 4.970000 1.000002085804
498 4.980000 1.000002227655
499 4.990000 1.000002288236
500 5.000000 1.000002260050
501 5.010000 1.000002141748
502 5.020000 1.000001939986
503 5.030000 1.000001670009
504 5.040000 1.000001354354
