# l[12]( l_12(t) ) connection: point6-point12
# n t l_12(t)      l_differential_12(t)
0 0.000000 1.000000000000 1.000000000000
1 0.002500 1.000000000000 1.000000000000
2 0.005000 1.000000000001 1.000000000001
3 0.007500 1.000000000005 1.000000000005
4 0.010000 1.000000000029 1.000000000029
5 0.012500 1.000000000120 1.000000000120
6 0.015000 1.000000000390 1.000000000390
7 0.017500 1.000000001065 1.000000001065
8 0.020000 1.000000002559 1.000000002559
9 0.022500 1.000000005563 1.000000005563
10 0.025000 1.000000011156 1.000000011156
11 0.027500 1.000000020937 1.000000020937
12 0.030000 1.000000037176 1.000000037176
13 0.032500 1.000000062970 1.000000062970
14 0.035000 1.000000102417 1.000000102417
15 0.037500 1.000000160786 1.000000160786
16 0.040000 1.000000244684 1.000000244684
17 0.042500 1.000000362218 1.000000362218
18 0.045000 1.000000523125 1.000000523125
19 0.047500 1.000000738885 1.000000738885
20 0.050000 1.000001022795 1.000001022795
21 0.052500 1.000001390001 1.000001390001
22 0.055000 1.000001857476 1.000001857476
23 0.057500 1.000002443951 1.000002443951
24 0.060000 1.000003169779 1.000003169779
25 0.062500 1.000004056732 1.000004056732
26 0.065000 1.000005127745 1.000005127745
27 0.067500 1.000006406579 1.000006406579
28 0.070000 1.000007917434 1.000007917434
29 0.072500 1.000009684491 1.000009684491
30 0.075000 1.000011731411 1.000011731411
31 0.077500 1.000014080780 1.000014080780
32 0.080000 1.000016753519 1.000016753519
33 0.082500 1.000019768276 1.000019768276
34 0.085000 1.000023140797 1.000023140797
35 0.087500 1.000026883304 1.000026883304
36 0.090000 1.000031003893 1.000031003893
37 0.092500 1.000035505958 1.000035505958
38 0.095000 1.000040387669 1.000040387669
39 0.097500 1.000045641512 1.000045641512
40 0.100000 1.000051253912 1.000051253912
41 0.102500 1.000057204942 1.000057204942
42 0.105000 1.000063468150 1.000063468150
43 0.107500 1.000070010488 1.000070010488
44 0.110000 1.000076792381 1.000076792381
45 0.112500 1.000083767920 1.000083767920
46 0.115000 1.000090885196 1.000090885196
47 0.117500 1.000098086763 1.000098086763
48 0.120000 1.000105310244 1.000105310244
49 0.122500 1.000112489064 1.000112489064
50 0.125000 1.000119553301 1.000119553301
51 0.127500 1.000126430650 1.000126430650
52 0.130000 1.000133047480 1.000133047480
53 0.132500 1.000139329969 1.000139329969
54 0.135000 1.000145205303 1.000145205303
55 0.137500 1.000150602903 1.000150602903
56 0.140000 1.000155455681 1.000155455681
57 0.142500 1.000159701270 1.000159701270
58 0.145000 1.000163283237 1.000163283237
59 0.147500 1.000166152224 1.000166152224
60 0.150000 1.000168267014 1.000168267014
61 0.152500 1.000169595487 1.000169595487
62 0.155000 1.000170115449 1.000170115449
63 0.157500 1.000169815313 1.000169815313
64 0.160000 1.000168694611 1.000168694611
65 0.162500 1.000166764331 1.000166764331
66 0.165000 1.000164047054 1.000164047054
67 0.167500 1.000160576902 1.000160576902
68 0.170000 1.000156399272 1.000156399272
69 0.172500 1.000151570372 1.000151570372
70 0.175000 1.000146156557 1.000146156557
71 0.177500 1.000140233473 1.000140233473
72 0.180000 1.000133885019 1.000133885019
73 0.182500 1.000127202149 1.000127202149
74 0.185000 1.000120281528 1.000120281528
75 0.187500 1.000113224066 1.000113224066
76 0.190000 1.000106133350 1.000106133350
77 0.192500 1.000099114019 1.000099114019
78 0.195000 1.000092270079 1.000092270079
79 0.197500 1.000085703224 1.000085703224
80 0.200000 1.000079511166 1.000079511166
81 0.202500 1.000073786022 1.000073786022
82 0.205000 1.000068612770 1.000068612770
83 0.207500 1.000064067825 1.000064067825
84 0.210000 1.000060217741 1.000060217741
85 0.212500 1.000057118073 1.000057118073
86 0.215000 1.000054812418 1.000054812418
87 0.217500 1.000053331654 1.000053331654
88 0.220000 1.000052693387 1.000052693387
89 0.222500 1.000052901621 1.000052901621
90 0.225000 1.000053946651 1.000053946651
91 0.227500 1.000055805186 1.000055805186
92 0.230000 1.000058440697 1.000058440697
93 0.232500 1.000061803978 1.000061803978
94 0.235000 1.000065833920 1.000065833920
95 0.237500 1.000070458470 1.000070458470
96 0.240000 1.000075595768 1.000075595768
97 0.242500 1.000081155430 1.000081155430
98 0.245000 1.000087039964 1.000087039964
99 0.247500 1.000093146284 1.000093146284
100 0.250000 1.000099367298 1.000099367298
101 0.252500 1.000105593539 1.000105593539
102 0.255000 1.000111714816 1.000111714816
103 0.257500 1.000117621850 1.000117621850
104 0.260000 1.000123207866 1.000123207866
105 0.262500 1.000128370123 1.000128370123
106 0.265000 1.000133011348 1.000133011348
107 0.267500 1.000137041055 1.000137041055
108 0.270000 1.000140376735 1.000140376735
109 0.272500 1.000142944886 1.000142944886
110 0.275000 1.000144681888 1.000144681888
111 0.277500 1.000145534697 1.000145534697
