# l[4]( l_4(t) ) connection: point2-point3
# n t l_4(t)      l_differential_4(t)
0 0.000000 1.000000000000 1.000000000000
1 0.002500 1.000000000000 1.000000000000
2 0.005000 1.000000000000 1.000000000000
3 0.007500 1.000000000000 1.000000000000
4 0.010000 1.000000000000 1.000000000000
5 0.012500 1.000000000001 1.000000000001
6 0.015000 1.000000000002 1.000000000002
7 0.017500 1.000000000009 1.000000000009
8 0.020000 1.000000000028 1.000000000028
9 0.022500 1.000000000077 1.000000000077
10 0.025000 1.000000000190 1.000000000190
11 0.027500 1.000000000430 1.000000000430
12 0.030000 1.000000000908 1.000000000908
13 0.032500 1.000000001804 1.000000001804
14 0.035000 1.000000003402 1.000000003402
15 0.037500 1.000000006127 1.000000006127
16 0.040000 1.000000010602 1.000000010602
17 0.042500 1.000000017707 1.000000017707
18 0.045000 1.000000028649 1.000000028649
19 0.047500 1.000000045051 1.000000045051
20 0.050000 1.000000069037 1.000000069037
21 0.052500 1.000000103338 1.000000103338
22 0.055000 1.000000151389 1.000000151389
23 0.057500 1.000000217442 1.000000217442
24 0.060000 1.000000306665 1.000000306665
25 0.062500 1.000000425238 1.000000425238
26 0.065000 1.000000580437 1.000000580437
27 0.067500 1.000000780702 1.000000780702
28 0.070000 1.000001035674 1.000001035674
29 0.072500 1.000001356209 1.000001356209
30 0.075000 1.000001754349 1.000001754349
31 0.077500 1.000002243259 1.000002243259
32 0.080000 1.000002837114 1.000002837114
33 0.082500 1.000003550928 1.000003550928
34 0.085000 1.000004400344 1.000004400344
35 0.087500 1.000005401358 1.000005401358
36 0.090000 1.000006569995 1.000006569995
37 0.092500 1.000007921928 1.000007921928
38 0.095000 1.000009472056 1.000009472056
39 0.097500 1.000011234030 1.000011234030
40 0.100000 1.000013219757 1.000013219757
41 0.102500 1.000015438871 1.000015438871
42 0.105000 1.000017898201 1.000017898201
43 0.107500 1.000020601230 1.000020601230
44 0.110000 1.000023547586 1.000023547586
45 0.112500 1.000026732558 1.000026732558
46 0.115000 1.000030146663 1.000030146663
47 0.117500 1.000033775284 1.000033775284
48 0.120000 1.000037598393 1.000037598393
49 0.122500 1.000041590375 1.000041590375
50 0.125000 1.000045719966 1.000045719966
51 0.127500 1.000049950323 1.000049950323
52 0.130000 1.000054239234 1.000054239234
53 0.132500 1.000058539470 1.000058539470
54 0.135000 1.000062799294 1.000062799294
55 0.137500 1.000066963118 1.000066963118
56 0.140000 1.000070972312 1.000070972312
57 0.142500 1.000074766148 1.000074766148
58 0.145000 1.000078282877 1.000078282877
59 0.147500 1.000081460911 1.000081460911
60 0.150000 1.000084240104 1.000084240104
61 0.152500 1.000086563093 1.000086563093
62 0.155000 1.000088376679 1.000088376679
63 0.157500 1.000089633212 1.000089633212
64 0.160000 1.000090291957 1.000090291957
65 0.162500 1.000090320389 1.000090320389
66 0.165000 1.000089695399 1.000089695399
67 0.167500 1.000088404364 1.000088404364
68 0.170000 1.000086446051 1.000086446051
69 0.172500 1.000083831320 1.000083831320
70 0.175000 1.000080583608 1.000080583608
71 0.177500 1.000076739146 1.000076739146
72 0.180000 1.000072346918 1.000072346918
73 0.182500 1.000067468321 1.000067468321
74 0.185000 1.000062176537 1.000062176537
75 0.187500 1.000056555601 1.000056555601
76 0.190000 1.000050699190 1.000050699190
77 0.192500 1.000044709119 1.000044709119
78 0.195000 1.000038693595 1.000038693595
79 0.197500 1.000032765237 1.000032765237
80 0.200000 1.000027038903 1.000027038903
81 0.202500 1.000021629370 1.000021629370
82 0.205000 1.000016648904 1.000016648904
83 0.207500 1.000012204790 1.000012204790
84 0.210000 1.000008396855 1.000008396855
85 0.212500 1.000005315060 1.000005315060
86 0.215000 1.000003037210 1.000003037210
87 0.217500 1.000001626843 1.000001626843
88 0.220000 1.000001131359 1.000001131359
89 0.222500 1.000001580429 1.000001580429
90 0.225000 1.000002984748 1.000002984748
91 0.227500 1.000005335165 1.000005335165
92 0.230000 1.000008602217 1.000008602217
93 0.232500 1.000012736108 1.000012736108
94 0.235000 1.000017667141 1.000017667141
95 0.237500 1.000023306602 1.000023306602
96 0.240000 1.000029548100 1.000029548100
97 0.242500 1.000036269344 1.000036269344
98 0.245000 1.000043334324 1.000043334324
99 0.247500 1.000050595865 1.000050595865
100 0.250000 1.000057898501 1.000057898501
101 0.252500 1.000065081612 1.000065081612
102 0.255000 1.000071982757 1.000071982757
103 0.257500 1.000078441137 1.000078441137
104 0.260000 1.000084301101 1.000084301101
105 0.262500 1.000089415621 1.000089415621
106 0.265000 1.000093649654 1.000093649654
107 0.267500 1.000096883302 1.000096883302
108 0.270000 1.000099014706 1.000099014706
109 0.272500 1.000099962580 1.000099962580
110 0.275000 1.000099668337 1.000099668337
111 0.277500 1.000098097736 1.000098097736
