# l[14]( l_14(t) ) connection: point7-point13
# n t l_14(t)      l_differential_14(t)
0 0.000000 1.000000000000 1.000000000000
1 0.002500 1.000000000000 1.000000000000
2 0.005000 1.000000000000 1.000000000000
3 0.007500 1.000000000000 1.000000000000
4 0.010000 1.000000000000 1.000000000000
5 0.012500 1.000000000000 1.000000000000
6 0.015000 1.000000000000 1.000000000000
7 0.017500 1.000000000000 1.000000000000
8 0.020000 1.000000000000 1.000000000000
9 0.022500 1.000000000000 1.000000000000
10 0.025000 1.000000000000 1.000000000000
11 0.027500 1.000000000000 1.000000000000
12 0.030000 1.000000000000 1.000000000000
13 0.032500 1.000000000000 1.000000000000
14 0.035000 1.000000000000 1.000000000000
15 0.037500 1.000000000000 1.000000000000
16 0.040000 1.000000000000 1.000000000000
17 0.042500 1.000000000000 1.000000000000
18 0.045000 1.000000000000 1.000000000000
19 0.047500 1.000000000000 1.000000000000
20 0.050000 1.000000000000 1.000000000000
21 0.052500 1.000000000000 1.000000000000
22 0.055000 1.000000000001 1.000000000001
23 0.057500 1.000000000001 1.000000000001
24 0.060000 1.000000000002 1.000000000002
25 0.062500 1.000000000003 1.000000000003
26 0.065000 1.000000000005 1.000000000005
27 0.067500 1.000000000008 1.000000000008
28 0.070000 1.000000000012 1.000000000012
29 0.072500 1.000000000018 1.000000000018
30 0.075000 1.000000000027 1.000000000027
31 0.077500 1.000000000040 1.000000000040
32 0.080000 1.000000000058 1.000000000058
33 0.082500 1.000000000083 1.000000000083
34 0.085000 1.000000000117 1.000000000117
35 0.087500 1.000000000162 1.000000000162
36 0.090000 1.000000000221 1.000000000221
37 0.092500 1.000000000298 1.000000000298
38 0.095000 1.000000000397 1.000000000397
39 0.097500 1.000000000522 1.000000000522
40 0.100000 1.000000000679 1.000000000679
41 0.102500 1.000000000873 1.000000000873
42 0.105000 1.000000001109 1.000000001109
43 0.107500 1.000000001395 1.000000001395
44 0.110000 1.000000001737 1.000000001737
45 0.112500 1.000000002140 1.000000002140
46 0.115000 1.000000002611 1.000000002611
47 0.117500 1.000000003155 1.000000003155
48 0.120000 1.000000003778 1.000000003778
49 0.122500 1.000000004483 1.000000004483
50 0.125000 1.000000005272 1.000000005272
51 0.127500 1.000000006148 1.000000006148
52 0.130000 1.000000007108 1.000000007108
53 0.132500 1.000000008150 1.000000008150
54 0.135000 1.000000009268 1.000000009268
55 0.137500 1.000000010456 1.000000010456
56 0.140000 1.000000011704 1.000000011704
57 0.142500 1.000000013000 1.000000013000
58 0.145000 1.000000014328 1.000000014328
59 0.147500 1.000000015673 1.000000015673
60 0.150000 1.000000017016 1.000000017016
61 0.152500 1.000000018338 1.000000018338
62 0.155000 1.000000019618 1.000000019618
63 0.157500 1.000000020833 1.000000020833
64 0.160000 1.000000021963 1.000000021963
65 0.162500 1.000000022986 1.000000022986
66 0.165000 1.000000023882 1.000000023882
67 0.167500 1.000000024633 1.000000024633
68 0.170000 1.000000025221 1.000000025221
69 0.172500 1.000000025633 1.000000025633
70 0.175000 1.000000025857 1.000000025857
71 0.177500 1.000000025886 1.000000025886
72 0.180000 1.000000025717 1.000000025717
73 0.182500 1.000000025350 1.000000025350
74 0.185000 1.000000024789 1.000000024789
75 0.187500 1.000000024043 1.000000024043
76 0.190000 1.000000023125 1.000000023125
77 0.192500 1.000000022054 1.000000022054
78 0.195000 1.000000020851 1.000000020851
79 0.197500 1.000000019540 1.000000019540
80 0.200000 1.000000018152 1.000000018152
81 0.202500 1.000000016718 1.000000016718
82 0.205000 1.000000015272 1.000000015272
83 0.207500 1.000000013850 1.000000013850
84 0.210000 1.000000012490 1.000000012490
85 0.212500 1.000000011229 1.000000011229
86 0.215000 1.000000010105 1.000000010105
87 0.217500 1.000000009153 1.000000009153
88 0.220000 1.000000008407 1.000000008407
89 0.222500 1.000000007897 1.000000007897
90 0.225000 1.000000007650 1.000000007650
91 0.227500 1.000000007688 1.000000007688
92 0.230000 1.000000008027 1.000000008027
93 0.232500 1.000000008677 1.000000008677
94 0.235000 1.000000009641 1.000000009641
95 0.237500 1.000000010915 1.000000010915
96 0.240000 1.000000012487 1.000000012487
97 0.242500 1.000000014338 1.000000014338
98 0.245000 1.000000016441 1.000000016441
99 0.247500 1.000000018763 1.000000018763
100 0.250000 1.000000021264 1.000000021264
101 0.252500 1.000000023897 1.000000023897
102 0.255000 1.000000026611 1.000000026611
103 0.257500 1.000000029352 1.000000029352
104 0.260000 1.000000032062 1.000000032062
105 0.262500 1.000000034683 1.000000034683
106 0.265000 1.000000037155 1.000000037155
107 0.267500 1.000000039421 1.000000039421
108 0.270000 1.000000041427 1.000000041427
109 0.272500 1.000000043122 1.000000043122
110 0.275000 1.000000044460 1.000000044460
111 0.277500 1.000000045403 1.000000045403
