# l[34]( l_34(t) ) connection: point18-point24
# n t l_34(t)      l_differential_34(t)
0 0.000000 1.000000000000 1.000000000000
1 0.002500 1.000000000000 1.000000000000
2 0.005000 1.000000000000 1.000000000000
3 0.007500 1.000000000000 1.000000000000
4 0.010000 1.000000000000 1.000000000000
5 0.012500 1.000000000000 1.000000000000
6 0.015000 1.000000000000 1.000000000000
7 0.017500 1.000000000000 1.000000000000
8 0.020000 1.000000000000 1.000000000000
9 0.022500 1.000000000000 1.000000000000
10 0.025000 1.000000000000 1.000000000000
11 0.027500 1.000000000001 1.000000000001
12 0.030000 1.000000000002 1.000000000002
13 0.032500 1.000000000005 1.000000000005
14 0.035000 1.000000000010 1.000000000010
15 0.037500 1.000000000021 1.000000000021
16 0.040000 1.000000000042 1.000000000042
17 0.042500 1.000000000079 1.000000000079
18 0.045000 1.000000000145 1.000000000145
19 0.047500 1.000000000257 1.000000000257
20 0.050000 1.000000000442 1.000000000442
21 0.052500 1.000000000737 1.000000000737
22 0.055000 1.000000001198 1.000000001198
23 0.057500 1.000000001903 1.000000001903
24 0.060000 1.000000002958 1.000000002958
25 0.062500 1.000000004507 1.000000004507
26 0.065000 1.000000006743 1.000000006743
27 0.067500 1.000000009917 1.000000009917
28 0.070000 1.000000014354 1.000000014354
29 0.072500 1.000000020466 1.000000020466
30 0.075000 1.000000028776 1.000000028776
31 0.077500 1.000000039929 1.000000039929
32 0.080000 1.000000054722 1.000000054722
33 0.082500 1.000000074119 1.000000074119
34 0.085000 1.000000099283 1.000000099283
35 0.087500 1.000000131596 1.000000131596
36 0.090000 1.000000172688 1.000000172688
37 0.092500 1.000000224459 1.000000224459
38 0.095000 1.000000289110 1.000000289110
39 0.097500 1.000000369160 1.000000369160
40 0.100000 1.000000467471 1.000000467471
41 0.102500 1.000000587262 1.000000587262
42 0.105000 1.000000732125 1.000000732125
43 0.107500 1.000000906034 1.000000906034
44 0.110000 1.000001113341 1.000001113341
45 0.112500 1.000001358773 1.000001358773
46 0.115000 1.000001647420 1.000001647420
47 0.117500 1.000001984705 1.000001984705
48 0.120000 1.000002376357 1.000002376357
49 0.122500 1.000002828358 1.000002828358
50 0.125000 1.000003346897 1.000003346897
51 0.127500 1.000003938292 1.000003938292
52 0.130000 1.000004608918 1.000004608918
53 0.132500 1.000005365116 1.000005365116
54 0.135000 1.000006213088 1.000006213088
55 0.137500 1.000007158787 1.000007158787
56 0.140000 1.000008207799 1.000008207799
57 0.142500 1.000009365212 1.000009365212
58 0.145000 1.000010635484 1.000010635484
59 0.147500 1.000012022302 1.000012022302
60 0.150000 1.000013528447 1.000013528447
61 0.152500 1.000015155652 1.000015155652
62 0.155000 1.000016904467 1.000016904467
63 0.157500 1.000018774132 1.000018774132
64 0.160000 1.000020762458 1.000020762458
65 0.162500 1.000022865718 1.000022865718
66 0.165000 1.000025078558 1.000025078558
67 0.167500 1.000027393926 1.000027393926
68 0.170000 1.000029803017 1.000029803017
69 0.172500 1.000032295250 1.000032295250
70 0.175000 1.000034858266 1.000034858266
71 0.177500 1.000037477956 1.000037477956
72 0.180000 1.000040138521 1.000040138521
73 0.182500 1.000042822557 1.000042822557
74 0.185000 1.000045511179 1.000045511179
75 0.187500 1.000048184175 1.000048184175
76 0.190000 1.000050820186 1.000050820186
77 0.192500 1.000053396918 1.000053396918
78 0.195000 1.000055891390 1.000055891390
79 0.197500 1.000058280192 1.000058280192
80 0.200000 1.000060539780 1.000060539780
81 0.202500 1.000062646777 1.000062646777
82 0.205000 1.000064578300 1.000064578300
83 0.207500 1.000066312282 1.000066312282
84 0.210000 1.000067827813 1.000067827813
85 0.212500 1.000069105469 1.000069105469
86 0.215000 1.000070127633 1.000070127633
87 0.217500 1.000070878815 1.000070878815
88 0.220000 1.000071345933 1.000071345933
89 0.222500 1.000071518590 1.000071518590
90 0.225000 1.000071389302 1.000071389302
91 0.227500 1.000070953704 1.000070953704
92 0.230000 1.000070210704 1.000070210704
93 0.232500 1.000069162601 1.000069162601
94 0.235000 1.000067815148 1.000067815148
95 0.237500 1.000066177567 1.000066177567
96 0.240000 1.000064262509 1.000064262509
97 0.242500 1.000062085960 1.000062085960
98 0.245000 1.000059667093 1.000059667093
99 0.247500 1.000057028067 1.000057028067
100 0.250000 1.000054193772 1.000054193772
101 0.252500 1.000051191528 1.000051191528
102 0.255000 1.000048050737 1.000048050737
103 0.257500 1.000044802500 1.000044802500
104 0.260000 1.000041479190 1.000041479190
105 0.262500 1.000038114011 1.000038114011
106 0.265000 1.000034740522 1.000034740522
107 0.267500 1.000031392162 1.000031392162
108 0.270000 1.000028101755 1.000028101755
109 0.272500 1.000024901033 1.000024901033
110 0.275000 1.000021820160 1.000021820160
111 0.277500 1.000018887282 1.000018887282
