# l[45]( l_45(t) ) connection: point24-point30
# n t l_45(t)      l_differential_45(t)
0 0.000000 1.000000000000 1.000000000000
1 0.002500 1.000000000000 1.000000000000
2 0.005000 1.000000000000 1.000000000000
3 0.007500 1.000000000000 1.000000000000
4 0.010000 1.000000000000 1.000000000000
5 0.012500 1.000000000000 1.000000000000
6 0.015000 1.000000000000 1.000000000000
7 0.017500 1.000000000000 1.000000000000
8 0.020000 1.000000000000 1.000000000000
9 0.022500 1.000000000000 1.000000000000
10 0.025000 1.000000000000 1.000000000000
11 0.027500 1.000000000000 1.000000000000
12 0.030000 1.000000000000 1.000000000000
13 0.032500 1.000000000000 1.000000000000
14 0.035000 1.000000000000 1.000000000000
15 0.037500 1.000000000000 1.000000000000
16 0.040000 1.000000000000 1.000000000000
17 0.042500 1.000000000001 1.000000000001
18 0.045000 1.000000000002 1.000000000002
19 0.047500 1.000000000004 1.000000000004
20 0.050000 1.000000000008 1.000000000008
21 0.052500 1.000000000015 1.000000000015
22 0.055000 1.000000000027 1.000000000027
23 0.057500 1.000000000047 1.000000000047
24 0.060000 1.000000000080 1.000000000080
25 0.062500 1.000000000133 1.000000000133
26 0.065000 1.000000000216 1.000000000216
27 0.067500 1.000000000345 1.000000000345
28 0.070000 1.000000000539 1.000000000539
29 0.072500 1.000000000829 1.000000000829
30 0.075000 1.000000001254 1.000000001254
31 0.077500 1.000000001867 1.000000001867
32 0.080000 1.000000002741 1.000000002741
33 0.082500 1.000000003971 1.000000003971
34 0.085000 1.000000005678 1.000000005678
35 0.087500 1.000000008021 1.000000008021
36 0.090000 1.000000011200 1.000000011200
37 0.092500 1.000000015470 1.000000015470
38 0.095000 1.000000021145 1.000000021145
39 0.097500 1.000000028617 1.000000028617
40 0.100000 1.000000038362 1.000000038362
41 0.102500 1.000000050960 1.000000050960
42 0.105000 1.000000067110 1.000000067110
43 0.107500 1.000000087642 1.000000087642
44 0.110000 1.000000113543 1.000000113543
45 0.112500 1.000000145969 1.000000145969
46 0.115000 1.000000186268 1.000000186268
47 0.117500 1.000000235998 1.000000235998
48 0.120000 1.000000296949 1.000000296949
49 0.122500 1.000000371157 1.000000371157
50 0.125000 1.000000460928 1.000000460928
51 0.127500 1.000000568846 1.000000568846
52 0.130000 1.000000697794 1.000000697794
53 0.132500 1.000000850959 1.000000850959
54 0.135000 1.000001031838 1.000001031838
55 0.137500 1.000001244244 1.000001244244
56 0.140000 1.000001492295 1.000001492295
57 0.142500 1.000001780407 1.000001780407
58 0.145000 1.000002113279 1.000002113279
59 0.147500 1.000002495861 1.000002495861
60 0.150000 1.000002933326 1.000002933326
61 0.152500 1.000003431023 1.000003431023
62 0.155000 1.000003994426 1.000003994426
63 0.157500 1.000004629072 1.000004629072
64 0.160000 1.000005340490 1.000005340490
65 0.162500 1.000006134115 1.000006134115
66 0.165000 1.000007015204 1.000007015204
67 0.167500 1.000007988728 1.000007988728
68 0.170000 1.000009059266 1.000009059266
69 0.172500 1.000010230894 1.000010230894
70 0.175000 1.000011507054 1.000011507054
71 0.177500 1.000012890437 1.000012890437
72 0.180000 1.000014382846 1.000014382846
73 0.182500 1.000015985071 1.000015985071
74 0.185000 1.000017696760 1.000017696760
75 0.187500 1.000019516292 1.000019516292
76 0.190000 1.000021440660 1.000021440660
77 0.192500 1.000023465366 1.000023465366
78 0.195000 1.000025584316 1.000025584316
79 0.197500 1.000027789747 1.000027789747
80 0.200000 1.000030072154 1.000030072154
81 0.202500 1.000032420252 1.000032420252
82 0.205000 1.000034820954 1.000034820954
83 0.207500 1.000037259371 1.000037259371
84 0.210000 1.000039718851 1.000039718851
85 0.212500 1.000042181033 1.000042181033
86 0.215000 1.000044625944 1.000044625944
87 0.217500 1.000047032121 1.000047032121
88 0.220000 1.000049376770 1.000049376770
89 0.222500 1.000051635950 1.000051635950
90 0.225000 1.000053784798 1.000053784798
91 0.227500 1.000055797780 1.000055797780
92 0.230000 1.000057648970 1.000057648970
93 0.232500 1.000059312354 1.000059312354
94 0.235000 1.000060762166 1.000060762166
95 0.237500 1.000061973231 1.000061973231
96 0.240000 1.000062921335 1.000062921335
97 0.242500 1.000063583594 1.000063583594
98 0.245000 1.000063938842 1.000063938842
99 0.247500 1.000063968004 1.000063968004
100 0.250000 1.000063654475 1.000063654475
101 0.252500 1.000062984473 1.000062984473
102 0.255000 1.000061947388 1.000061947388
103 0.257500 1.000060536093 1.000060536093
104 0.260000 1.000058747226 1.000058747226
105 0.262500 1.000056581436 1.000056581436
106 0.265000 1.000054043585 1.000054043585
107 0.267500 1.000051142891 1.000051142891
108 0.270000 1.000047893032 1.000047893032
109 0.272500 1.000044312176 1.000044312176
110 0.275000 1.000040422955 1.000040422955
111 0.277500 1.000036252378 1.000036252378
