# l[47]( l_47(t) ) connection: point25-point31
# n t l_47(t)      l_differential_47(t)
0 0.000000 1.000000000000 1.000000000000
1 0.002500 1.000000000000 1.000000000000
2 0.005000 1.000000000000 1.000000000000
3 0.007500 1.000000000000 1.000000000000
4 0.010000 1.000000000000 1.000000000000
5 0.012500 1.000000000000 1.000000000000
6 0.015000 1.000000000000 1.000000000000
7 0.017500 1.000000000000 1.000000000000
8 0.020000 1.000000000000 1.000000000000
9 0.022500 1.000000000000 1.000000000000
10 0.025000 1.000000000000 1.000000000000
11 0.027500 1.000000000000 1.000000000000
12 0.030000 1.000000000000 1.000000000000
13 0.032500 1.000000000000 1.000000000000
14 0.035000 1.000000000000 1.000000000000
15 0.037500 1.000000000000 1.000000000000
16 0.040000 1.000000000000 1.000000000000
17 0.042500 1.000000000000 1.000000000000
18 0.045000 1.000000000000 1.000000000000
19 0.047500 1.000000000000 1.000000000000
20 0.050000 1.000000000000 1.000000000000
21 0.052500 1.000000000000 1.000000000000
22 0.055000 1.000000000000 1.000000000000
23 0.057500 1.000000000000 1.000000000000
24 0.060000 1.000000000000 1.000000000000
25 0.062500 1.000000000000 1.000000000000
26 0.065000 1.000000000000 1.000000000000
27 0.067500 1.000000000000 1.000000000000
28 0.070000 1.000000000000 1.000000000000
29 0.072500 1.000000000000 1.000000000000
30 0.075000 1.000000000000 1.000000000000
31 0.077500 1.000000000000 1.000000000000
32 0.080000 1.000000000000 1.000000000000
33 0.082500 1.000000000000 1.000000000000
34 0.085000 1.000000000000 1.000000000000
35 0.087500 1.000000000000 1.000000000000
36 0.090000 1.000000000000 1.000000000000
37 0.092500 1.000000000000 1.000000000000
38 0.095000 1.000000000000 1.000000000000
39 0.097500 1.000000000000 1.000000000000
40 0.100000 1.000000000000 1.000000000000
41 0.102500 1.000000000000 1.000000000000
42 0.105000 1.000000000000 1.000000000000
43 0.107500 1.000000000000 1.000000000000
44 0.110000 1.000000000000 1.000000000000
45 0.112500 1.000000000000 1.000000000000
46 0.115000 1.000000000001 1.000000000001
47 0.117500 1.000000000001 1.000000000001
48 0.120000 1.000000000001 1.000000000001
49 0.122500 1.000000000002 1.000000000002
50 0.125000 1.000000000003 1.000000000003
51 0.127500 1.000000000003 1.000000000003
52 0.130000 1.000000000005 1.000000000005
53 0.132500 1.000000000007 1.000000000007
54 0.135000 1.000000000009 1.000000000009
55 0.137500 1.000000000012 1.000000000012
56 0.140000 1.000000000016 1.000000000016
57 0.142500 1.000000000021 1.000000000021
58 0.145000 1.000000000027 1.000000000027
59 0.147500 1.000000000036 1.000000000036
60 0.150000 1.000000000046 1.000000000046
61 0.152500 1.000000000059 1.000000000059
62 0.155000 1.000000000075 1.000000000075
63 0.157500 1.000000000094 1.000000000094
64 0.160000 1.000000000118 1.000000000118
65 0.162500 1.000000000147 1.000000000147
66 0.165000 1.000000000183 1.000000000183
67 0.167500 1.000000000225 1.000000000225
68 0.170000 1.000000000275 1.000000000275
69 0.172500 1.000000000334 1.000000000334
70 0.175000 1.000000000404 1.000000000404
71 0.177500 1.000000000486 1.000000000486
72 0.180000 1.000000000580 1.000000000580
73 0.182500 1.000000000690 1.000000000690
74 0.185000 1.000000000815 1.000000000815
75 0.187500 1.000000000958 1.000000000958
76 0.190000 1.000000001120 1.000000001120
77 0.192500 1.000000001303 1.000000001303
78 0.195000 1.000000001507 1.000000001507
79 0.197500 1.000000001734 1.000000001734
80 0.200000 1.000000001986 1.000000001986
81 0.202500 1.000000002262 1.000000002262
82 0.205000 1.000000002565 1.000000002565
83 0.207500 1.000000002893 1.000000002893
84 0.210000 1.000000003247 1.000000003247
85 0.212500 1.000000003627 1.000000003627
86 0.215000 1.000000004032 1.000000004032
87 0.217500 1.000000004460 1.000000004460
88 0.220000 1.000000004909 1.000000004909
89 0.222500 1.000000005379 1.000000005379
90 0.225000 1.000000005864 1.000000005864
91 0.227500 1.000000006362 1.000000006362
92 0.230000 1.000000006869 1.000000006869
93 0.232500 1.000000007381 1.000000007381
94 0.235000 1.000000007892 1.000000007892
95 0.237500 1.000000008396 1.000000008396
96 0.240000 1.000000008888 1.000000008888
97 0.242500 1.000000009361 1.000000009361
98 0.245000 1.000000009809 1.000000009809
99 0.247500 1.000000010224 1.000000010224
100 0.250000 1.000000010600 1.000000010600
101 0.252500 1.000000010930 1.000000010930
102 0.255000 1.000000011207 1.000000011207
103 0.257500 1.000000011425 1.000000011425
104 0.260000 1.000000011577 1.000000011577
105 0.262500 1.000000011659 1.000000011659
106 0.265000 1.000000011666 1.000000011666
107 0.267500 1.000000011594 1.000000011594
108 0.270000 1.000000011441 1.000000011441
109 0.272500 1.000000011205 1.000000011205
110 0.275000 1.000000010886 1.000000010886
111 0.277500 1.000000010486 1.000000010486
