# l[7]( l_7(t) ) connection: point3-point9
# n t l_7(t)      l_differential_7(t)
0 0.000000 1.000000000000 1.000000000000
1 0.002500 1.000000000000 1.000000000000
2 0.005000 1.000000000000 1.000000000000
3 0.007500 1.000000000000 1.000000000000
4 0.010000 1.000000000000 1.000000000000
5 0.012500 1.000000000000 1.000000000000
6 0.015000 1.000000000000 1.000000000000
7 0.017500 1.000000000000 1.000000000000
8 0.020000 1.000000000000 1.000000000000
9 0.022500 1.000000000000 1.000000000000
10 0.025000 1.000000000000 1.000000000000
11 0.027500 1.000000000000 1.000000000000
12 0.030000 1.000000000000 1.000000000000
13 0.032500 1.000000000000 1.000000000000
14 0.035000 1.000000000000 1.000000000000
15 0.037500 1.000000000000 1.000000000000
16 0.040000 1.000000000000 1.000000000000
17 0.042500 1.000000000000 1.000000000000
18 0.045000 1.000000000000 1.000000000000
19 0.047500 1.000000000000 1.000000000000
20 0.050000 1.000000000000 1.000000000000
21 0.052500 1.000000000000 1.000000000000
22 0.055000 1.000000000000 1.000000000000
23 0.057500 1.000000000000 1.000000000000
24 0.060000 1.000000000000 1.000000000000
25 0.062500 1.000000000000 1.000000000000
26 0.065000 1.000000000000 1.000000000000
27 0.067500 1.000000000000 1.000000000000
28 0.070000 1.000000000000 1.000000000000
29 0.072500 1.000000000000 1.000000000000
30 0.075000 1.000000000000 1.000000000000
31 0.077500 1.000000000000 1.000000000000
32 0.080000 1.000000000000 1.000000000000
33 0.082500 1.000000000000 1.000000000000
34 0.085000 1.000000000000 1.000000000000
35 0.087500 1.000000000000 1.000000000000
36 0.090000 1.000000000000 1.000000000000
37 0.092500 1.000000000000 1.000000000000
38 0.095000 1.000000000001 1.000000000001
39 0.097500 1.000000000001 1.000000000001
40 0.100000 1.000000000001 1.000000000001
41 0.102500 1.000000000002 1.000000000002
42 0.105000 1.000000000004 1.000000000004
43 0.107500 1.000000000005 1.000000000005
44 0.110000 1.000000000008 1.000000000008
45 0.112500 1.000000000012 1.000000000012
46 0.115000 1.000000000017 1.000000000017
47 0.117500 1.000000000024 1.000000000024
48 0.120000 1.000000000034 1.000000000034
49 0.122500 1.000000000047 1.000000000047
50 0.125000 1.000000000065 1.000000000065
51 0.127500 1.000000000088 1.000000000088
52 0.130000 1.000000000118 1.000000000118
53 0.132500 1.000000000157 1.000000000157
54 0.135000 1.000000000206 1.000000000206
55 0.137500 1.000000000267 1.000000000267
56 0.140000 1.000000000344 1.000000000344
57 0.142500 1.000000000437 1.000000000437
58 0.145000 1.000000000549 1.000000000549
59 0.147500 1.000000000684 1.000000000684
60 0.150000 1.000000000843 1.000000000843
61 0.152500 1.000000001028 1.000000001028
62 0.155000 1.000000001242 1.000000001242
63 0.157500 1.000000001485 1.000000001485
64 0.160000 1.000000001758 1.000000001758
65 0.162500 1.000000002060 1.000000002060
66 0.165000 1.000000002390 1.000000002390
67 0.167500 1.000000002746 1.000000002746
68 0.170000 1.000000003121 1.000000003121
69 0.172500 1.000000003512 1.000000003512
70 0.175000 1.000000003910 1.000000003910
71 0.177500 1.000000004307 1.000000004307
72 0.180000 1.000000004691 1.000000004691
73 0.182500 1.000000005051 1.000000005051
74 0.185000 1.000000005374 1.000000005374
75 0.187500 1.000000005645 1.000000005645
76 0.190000 1.000000005850 1.000000005850
77 0.192500 1.000000005975 1.000000005975
78 0.195000 1.000000006007 1.000000006007
79 0.197500 1.000000005931 1.000000005931
80 0.200000 1.000000005739 1.000000005739
81 0.202500 1.000000005420 1.000000005420
82 0.205000 1.000000004971 1.000000004971
83 0.207500 1.000000004390 1.000000004390
84 0.210000 1.000000003678 1.000000003678
85 0.212500 1.000000002841 1.000000002841
86 0.215000 1.000000001892 1.000000001892
87 0.217500 1.000000000845 1.000000000845
88 0.220000 0.999999999719 0.999999999719
89 0.222500 0.999999998538 0.999999998538
90 0.225000 0.999999997329 0.999999997329
91 0.227500 0.999999996122 0.999999996122
92 0.230000 0.999999994947 0.999999994947
93 0.232500 0.999999993838 0.999999993838
94 0.235000 0.999999992827 0.999999992827
95 0.237500 0.999999991945 0.999999991945
96 0.240000 0.999999991224 0.999999991224
97 0.242500 0.999999990689 0.999999990689
98 0.245000 0.999999990365 0.999999990365
99 0.247500 0.999999990271 0.999999990271
100 0.250000 0.999999990420 0.999999990420
101 0.252500 0.999999990824 0.999999990824
102 0.255000 0.999999991484 0.999999991484
103 0.257500 0.999999992400 0.999999992400
104 0.260000 0.999999993564 0.999999993564
105 0.262500 0.999999994962 0.999999994962
106 0.265000 0.999999996577 0.999999996577
107 0.267500 0.999999998387 0.999999998387
108 0.270000 1.000000000363 1.000000000363
109 0.272500 1.000000002475 1.000000002475
110 0.275000 1.000000004689 1.000000004689
111 0.277500 1.000000006967 1.000000006967
