# l[56]( l_56(t) ) connection: point31-point32
# n t l_56(t)      l_differential_56(t)
0 0.000000 1.000000000000 1.000000000000
1 0.002500 1.000000000000 1.000000000000
2 0.005000 1.000000000000 1.000000000000
3 0.007500 1.000000000000 1.000000000000
4 0.010000 1.000000000000 1.000000000000
5 0.012500 1.000000000000 1.000000000000
6 0.015000 1.000000000000 1.000000000000
7 0.017500 1.000000000000 1.000000000000
8 0.020000 1.000000000000 1.000000000000
9 0.022500 1.000000000000 1.000000000000
10 0.025000 1.000000000000 1.000000000000
11 0.027500 1.000000000000 1.000000000000
12 0.030000 1.000000000000 1.000000000000
13 0.032500 1.000000000000 1.000000000000
14 0.035000 1.000000000000 1.000000000000
15 0.037500 1.000000000000 1.000000000000
16 0.040000 1.000000000000 1.000000000000
17 0.042500 1.000000000000 1.000000000000
18 0.045000 1.000000000000 1.000000000000
19 0.047500 1.000000000000 1.000000000000
20 0.050000 1.000000000000 1.000000000000
21 0.052500 1.000000000000 1.000000000000
22 0.055000 1.000000000000 1.000000000000
23 0.057500 1.000000000000 1.000000000000
24 0.060000 1.000000000000 1.000000000000
25 0.062500 1.000000000000 1.000000000000
26 0.065000 1.000000000000 1.000000000000
27 0.067500 1.000000000000 1.000000000001
28 0.070000 1.000000000000 1.000000000001
29 0.072500 1.000000000000 1.000000000001
30 0.075000 1.000000000000 1.000000000001
31 0.077500 1.000000000000 1.000000000001
32 0.080000 1.000000000000 1.000000000001
33 0.082500 1.000000000000 1.000000000001
34 0.085000 1.000000000000 1.000000000001
35 0.087500 1.000000000000 1.000000000001
36 0.090000 1.000000000000 1.000000000002
37 0.092500 1.000000000000 1.000000000002
38 0.095000 1.000000000000 1.000000000002
39 0.097500 1.000000000000 1.000000000002
40 0.100000 1.000000000000 1.000000000002
41 0.102500 1.000000000000 1.000000000002
42 0.105000 1.000000000000 1.000000000002
43 0.107500 1.000000000000 1.000000000002
44 0.110000 1.000000000000 1.000000000002
45 0.112500 1.000000000000 1.000000000002
46 0.115000 1.000000000000 1.000000000002
47 0.117500 1.000000000000 1.000000000002
48 0.120000 1.000000000000 1.000000000002
49 0.122500 1.000000000000 1.000000000002
50 0.125000 1.000000000000 1.000000000002
51 0.127500 1.000000000000 1.000000000002
52 0.130000 1.000000000000 1.000000000001
53 0.132500 1.000000000000 1.000000000001
54 0.135000 1.000000000000 1.000000000001
55 0.137500 1.000000000000 1.000000000001
56 0.140000 1.000000000000 1.000000000001
57 0.142500 1.000000000000 1.000000000000
58 0.145000 1.000000000000 1.000000000000
59 0.147500 1.000000000000 1.000000000000
60 0.150000 1.000000000000 0.999999999999
61 0.152500 1.000000000000 0.999999999999
62 0.155000 1.000000000000 0.999999999999
63 0.157500 1.000000000000 0.999999999999
64 0.160000 1.000000000000 0.999999999998
65 0.162500 1.000000000000 0.999999999998
66 0.165000 1.000000000000 0.999999999998
67 0.167500 1.000000000000 0.999999999998
68 0.170000 1.000000000000 0.999999999998
69 0.172500 1.000000000000 0.999999999998
70 0.175000 1.000000000000 0.999999999997
71 0.177500 1.000000000000 0.999999999997
72 0.180000 1.000000000000 0.999999999997
73 0.182500 1.000000000000 0.999999999998
74 0.185000 1.000000000000 0.999999999998
75 0.187500 1.000000000000 0.999999999998
76 0.190000 1.000000000001 0.999999999998
77 0.192500 1.000000000001 0.999999999998
78 0.195000 1.000000000001 0.999999999999
79 0.197500 1.000000000002 1.000000000000
80 0.200000 1.000000000002 1.000000000000
81 0.202500 1.000000000003 1.000000000001
82 0.205000 1.000000000004 1.000000000003
83 0.207500 1.000000000006 1.000000000004
84 0.210000 1.000000000007 1.000000000006
85 0.212500 1.000000000010 1.000000000009
86 0.215000 1.000000000013 1.000000000012
87 0.217500 1.000000000016 1.000000000016
88 0.220000 1.000000000021 1.000000000021
89 0.222500 1.000000000027 1.000000000026
90 0.225000 1.000000000034 1.000000000034
91 0.227500 1.000000000043 1.000000000043
92 0.230000 1.000000000054 1.000000000054
93 0.232500 1.000000000067 1.000000000067
94 0.235000 1.000000000083 1.000000000084
95 0.237500 1.000000000103 1.000000000103
96 0.240000 1.000000000127 1.000000000127
97 0.242500 1.000000000155 1.000000000156
98 0.245000 1.000000000189 1.000000000189
99 0.247500 1.000000000229 1.000000000229
100 0.250000 1.000000000276 1.000000000276
101 0.252500 1.000000000331 1.000000000331
102 0.255000 1.000000000395 1.000000000395
103 0.257500 1.000000000469 1.000000000469
104 0.260000 1.000000000555 1.000000000555
105 0.262500 1.000000000653 1.000000000653
106 0.265000 1.000000000765 1.000000000765
107 0.267500 1.000000000892 1.000000000892
108 0.270000 1.000000001036 1.000000001035
109 0.272500 1.000000001197 1.000000001196
110 0.275000 1.000000001376 1.000000001375
111 0.277500 1.000000001576 1.000000001575
