# l[16]( l_16(t) ) connection: point8-point14
# n t l_16(t)      l_differential_16(t)
0 0.000000 1.000000000000 1.000000000000
1 0.002500 1.000000000000 1.000000000000
2 0.005000 1.000000000000 1.000000000000
3 0.007500 1.000000000000 1.000000000000
4 0.010000 1.000000000000 1.000000000000
5 0.012500 1.000000000000 1.000000000000
6 0.015000 1.000000000000 1.000000000000
7 0.017500 1.000000000000 1.000000000000
8 0.020000 1.000000000000 1.000000000000
9 0.022500 1.000000000000 1.000000000000
10 0.025000 1.000000000000 1.000000000000
11 0.027500 1.000000000000 1.000000000000
12 0.030000 1.000000000000 1.000000000000
13 0.032500 1.000000000000 1.000000000000
14 0.035000 1.000000000000 1.000000000000
15 0.037500 1.000000000000 1.000000000000
16 0.040000 1.000000000000 1.000000000000
17 0.042500 1.000000000000 1.000000000000
18 0.045000 1.000000000000 1.000000000000
19 0.047500 1.000000000000 1.000000000000
20 0.050000 1.000000000000 1.000000000000
21 0.052500 1.000000000000 1.000000000000
22 0.055000 1.000000000000 1.000000000000
23 0.057500 1.000000000000 1.000000000000
24 0.060000 1.000000000000 1.000000000000
25 0.062500 1.000000000000 1.000000000000
26 0.065000 1.000000000000 1.000000000000
27 0.067500 1.000000000000 1.000000000000
28 0.070000 1.000000000000 1.000000000000
29 0.072500 1.000000000000 1.000000000000
30 0.075000 1.000000000000 1.000000000000
31 0.077500 1.000000000000 1.000000000000
32 0.080000 1.000000000000 1.000000000000
33 0.082500 1.000000000000 1.000000000000
34 0.085000 1.000000000000 1.000000000000
35 0.087500 1.000000000000 1.000000000000
36 0.090000 1.000000000001 1.000000000001
37 0.092500 1.000000000001 1.000000000001
38 0.095000 1.000000000002 1.000000000002
39 0.097500 1.000000000002 1.000000000002
40 0.100000 1.000000000004 1.000000000004
41 0.102500 1.000000000005 1.000000000005
42 0.105000 1.000000000008 1.000000000008
43 0.107500 1.000000000011 1.000000000011
44 0.110000 1.000000000016 1.000000000016
45 0.112500 1.000000000023 1.000000000023
46 0.115000 1.000000000032 1.000000000032
47 0.117500 1.000000000044 1.000000000044
48 0.120000 1.000000000060 1.000000000060
49 0.122500 1.000000000080 1.000000000080
50 0.125000 1.000000000107 1.000000000107
51 0.127500 1.000000000140 1.000000000140
52 0.130000 1.000000000182 1.000000000182
53 0.132500 1.000000000234 1.000000000234
54 0.135000 1.000000000299 1.000000000299
55 0.137500 1.000000000377 1.000000000377
56 0.140000 1.000000000472 1.000000000472
57 0.142500 1.000000000585 1.000000000585
58 0.145000 1.000000000718 1.000000000718
59 0.147500 1.000000000874 1.000000000874
60 0.150000 1.000000001055 1.000000001055
61 0.152500 1.000000001262 1.000000001262
62 0.155000 1.000000001498 1.000000001498
63 0.157500 1.000000001762 1.000000001762
64 0.160000 1.000000002057 1.000000002057
65 0.162500 1.000000002382 1.000000002382
66 0.165000 1.000000002736 1.000000002736
67 0.167500 1.000000003119 1.000000003119
68 0.170000 1.000000003527 1.000000003527
69 0.172500 1.000000003959 1.000000003959
70 0.175000 1.000000004411 1.000000004411
71 0.177500 1.000000004877 1.000000004877
72 0.180000 1.000000005352 1.000000005352
73 0.182500 1.000000005830 1.000000005830
74 0.185000 1.000000006304 1.000000006304
75 0.187500 1.000000006765 1.000000006765
76 0.190000 1.000000007206 1.000000007206
77 0.192500 1.000000007619 1.000000007619
78 0.195000 1.000000007996 1.000000007996
79 0.197500 1.000000008326 1.000000008326
80 0.200000 1.000000008604 1.000000008604
81 0.202500 1.000000008822 1.000000008822
82 0.205000 1.000000008972 1.000000008972
83 0.207500 1.000000009049 1.000000009049
84 0.210000 1.000000009050 1.000000009050
85 0.212500 1.000000008970 1.000000008970
86 0.215000 1.000000008807 1.000000008807
87 0.217500 1.000000008563 1.000000008563
88 0.220000 1.000000008238 1.000000008238
89 0.222500 1.000000007836 1.000000007836
90 0.225000 1.000000007361 1.000000007361
91 0.227500 1.000000006820 1.000000006820
92 0.230000 1.000000006222 1.000000006222
93 0.232500 1.000000005577 1.000000005577
94 0.235000 1.000000004895 1.000000004895
95 0.237500 1.000000004190 1.000000004190
96 0.240000 1.000000003475 1.000000003475
97 0.242500 1.000000002763 1.000000002763
98 0.245000 1.000000002072 1.000000002072
99 0.247500 1.000000001415 1.000000001415
100 0.250000 1.000000000808 1.000000000808
101 0.252500 1.000000000266 1.000000000266
102 0.255000 0.999999999802 0.999999999802
103 0.257500 0.999999999431 0.999999999431
104 0.260000 0.999999999164 0.999999999164
105 0.262500 0.999999999010 0.999999999010
106 0.265000 0.999999998977 0.999999998977
107 0.267500 0.999999999072 0.999999999072
108 0.270000 0.999999999296 0.999999999296
109 0.272500 0.999999999649 0.999999999649
110 0.275000 1.000000000128 1.000000000128
111 0.277500 1.000000000727 1.000000000727
