# l[0]( l_0(t) ) connection: point0-point1
# n t l_0(t)      l_differential_0(t)
0 0.000000 1.000000000000 1.000000000000
1 0.002500 1.000000000068 1.000000000068
2 0.005000 1.000000000774 1.000000000774
3 0.007500 1.000000004041 1.000000004041
4 0.010000 1.000000014017 1.000000014017
5 0.012500 1.000000037821 1.000000037821
6 0.015000 1.000000086132 1.000000086132
7 0.017500 1.000000173571 1.000000173571
8 0.020000 1.000000318866 1.000000318866
9 0.022500 1.000000544773 1.000000544773
10 0.025000 1.000000877748 1.000000877748
11 0.027500 1.000001347366 1.000001347366
12 0.030000 1.000001985513 1.000001985513
13 0.032500 1.000002825351 1.000002825351
14 0.035000 1.000003900111 1.000003900111
15 0.037500 1.000005241734 1.000005241734
16 0.040000 1.000006879415 1.000006879415
17 0.042500 1.000008838101 1.000008838101
18 0.045000 1.000011136999 1.000011136999
19 0.047500 1.000013788154 1.000013788154
20 0.050000 1.000016795145 1.000016795145
21 0.052500 1.000020151974 1.000020151974
22 0.055000 1.000023842178 1.000023842178
23 0.057500 1.000027838231 1.000027838231
24 0.060000 1.000032101261 1.000032101261
25 0.062500 1.000036581118 1.000036581118
26 0.065000 1.000041216809 1.000041216809
27 0.067500 1.000045937316 1.000045937316
28 0.070000 1.000050662779 1.000050662779
29 0.072500 1.000055306043 1.000055306043
30 0.075000 1.000059774524 1.000059774524
31 0.077500 1.000063972376 1.000063972376
32 0.080000 1.000067802878 1.000067802878
33 0.082500 1.000071171008 1.000071171008
34 0.085000 1.000073986119 1.000073986119
35 0.087500 1.000076164646 1.000076164646
36 0.090000 1.000077632765 1.000077632765
37 0.092500 1.000078328923 1.000078328923
38 0.095000 1.000078206161 1.000078206161
39 0.097500 1.000077234145 1.000077234145
40 0.100000 1.000075400844 1.000075400844
41 0.102500 1.000072713781 1.000072713781
42 0.105000 1.000069200816 1.000069200816
43 0.107500 1.000064910398 1.000064910398
44 0.110000 1.000059911287 1.000059911287
45 0.112500 1.000054291700 1.000054291700
46 0.115000 1.000048157910 1.000048157910
47 0.117500 1.000041632303 1.000041632303
48 0.120000 1.000034850925 1.000034850925
49 0.122500 1.000027960575 1.000027960575
50 0.125000 1.000021115510 1.000021115510
51 0.127500 1.000014473825 1.000014473825
52 0.130000 1.000008193615 1.000008193615
53 0.132500 1.000002429001 1.000002429001
54 0.135000 0.999997326130 0.999997326130
55 0.137500 0.999993019258 0.999993019258
56 0.140000 0.999989627020 0.999989627020
57 0.142500 0.999987248997 0.999987248997
58 0.145000 0.999985962674 0.999985962674
59 0.147500 0.999985820888 0.999985820888
60 0.150000 0.999986849847 0.999986849847
61 0.152500 0.999989047784 0.999989047784
62 0.155000 0.999992384296 0.999992384296
63 0.157500 0.999996800417 0.999996800417
64 0.160000 1.000002209420 1.000002209420
65 0.162500 1.000008498360 1.000008498360
66 0.165000 1.000015530330 1.000015530330
67 0.167500 1.000023147382 1.000023147382
68 0.170000 1.000031174053 1.000031174053
69 0.172500 1.000039421423 1.000039421423
70 0.175000 1.000047691595 1.000047691595
71 0.177500 1.000055782499 1.000055782499
72 0.180000 1.000063492894 1.000063492894
73 0.182500 1.000070627439 1.000070627439
74 0.185000 1.000077001712 1.000077001712
75 0.187500 1.000082447024 1.000082447024
76 0.190000 1.000086814916 1.000086814916
77 0.192500 1.000089981203 1.000089981203
78 0.195000 1.000091849458 1.000091849458
79 0.197500 1.000092353833 1.000092353833
80 0.200000 1.000091461125 1.000091461125
81 0.202500 1.000089172032 1.000089172032
82 0.205000 1.000085521544 1.000085521544
83 0.207500 1.000080578454 1.000080578454
84 0.210000 1.000074443971 1.000074443971
85 0.212500 1.000067249487 1.000067249487
86 0.215000 1.000059153516 1.000059153516
87 0.217500 1.000050337891 1.000050337891
88 0.220000 1.000041003306 1.000041003306
89 0.222500 1.000031364308 1.000031364308
90 0.225000 1.000021643868 1.000021643868
91 0.227500 1.000012067669 1.000012067669
92 0.230000 1.000002858256 1.000002858256
93 0.232500 0.999994229205 0.999994229205
94 0.235000 0.999986379460 0.999986379460
95 0.237500 0.999979488003 0.999979488003
96 0.240000 0.999973708981 0.999973708981
97 0.242500 0.999969167456 0.999969167456
98 0.245000 0.999965955861 0.999965955861
99 0.247500 0.999964131303 0.999964131303
100 0.250000 0.999963713765 0.999963713765
101 0.252500 0.999964685280 0.999964685280
102 0.255000 0.999966990110 0.999966990110
103 0.257500 0.999970535932 0.999970535932
