# l[22]( l_22(t) ) connection: point12-point13
# n t l_22(t)      l_differential_22(t)
0 0.000000 1.000000000000 1.000000000000
1 0.002500 1.000000000000 1.000000000000
2 0.005000 1.000000000000 1.000000000000
3 0.007500 1.000000000000 1.000000000000
4 0.010000 1.000000000000 1.000000000000
5 0.012500 1.000000000000 1.000000000000
6 0.015000 1.000000000000 1.000000000000
7 0.017500 1.000000000000 1.000000000000
8 0.020000 1.000000000000 1.000000000000
9 0.022500 1.000000000000 1.000000000000
10 0.025000 1.000000000000 1.000000000000
11 0.027500 1.000000000000 1.000000000000
12 0.030000 1.000000000000 1.000000000000
13 0.032500 1.000000000000 1.000000000000
14 0.035000 1.000000000000 1.000000000000
15 0.037500 1.000000000000 1.000000000000
16 0.040000 1.000000000000 1.000000000000
17 0.042500 1.000000000000 1.000000000000
18 0.045000 1.000000000000 1.000000000000
19 0.047500 1.000000000000 1.000000000000
20 0.050000 1.000000000000 1.000000000000
21 0.052500 1.000000000000 1.000000000000
22 0.055000 1.000000000000 1.000000000000
23 0.057500 1.000000000000 1.000000000000
24 0.060000 1.000000000000 1.000000000000
25 0.062500 1.000000000000 1.000000000000
26 0.065000 1.000000000000 1.000000000000
27 0.067500 1.000000000000 1.000000000000
28 0.070000 1.000000000000 1.000000000000
29 0.072500 1.000000000000 1.000000000000
30 0.075000 1.000000000000 1.000000000000
31 0.077500 1.000000000000 1.000000000000
32 0.080000 1.000000000001 1.000000000001
33 0.082500 1.000000000001 1.000000000001
34 0.085000 1.000000000001 1.000000000001
35 0.087500 1.000000000002 1.000000000002
36 0.090000 1.000000000003 1.000000000003
37 0.092500 1.000000000005 1.000000000005
38 0.095000 1.000000000008 1.000000000008
39 0.097500 1.000000000011 1.000000000011
40 0.100000 1.000000000016 1.000000000016
41 0.102500 1.000000000023 1.000000000023
42 0.105000 1.000000000032 1.000000000032
43 0.107500 1.000000000045 1.000000000045
44 0.110000 1.000000000061 1.000000000061
45 0.112500 1.000000000083 1.000000000083
46 0.115000 1.000000000111 1.000000000111
47 0.117500 1.000000000147 1.000000000147
48 0.120000 1.000000000192 1.000000000192
49 0.122500 1.000000000249 1.000000000249
50 0.125000 1.000000000320 1.000000000320
51 0.127500 1.000000000406 1.000000000406
52 0.130000 1.000000000511 1.000000000511
53 0.132500 1.000000000637 1.000000000637
54 0.135000 1.000000000787 1.000000000787
55 0.137500 1.000000000964 1.000000000964
56 0.140000 1.000000001170 1.000000001170
57 0.142500 1.000000001407 1.000000001407
58 0.145000 1.000000001679 1.000000001679
59 0.147500 1.000000001986 1.000000001986
60 0.150000 1.000000002331 1.000000002331
61 0.152500 1.000000002713 1.000000002713
62 0.155000 1.000000003132 1.000000003132
63 0.157500 1.000000003587 1.000000003587
64 0.160000 1.000000004076 1.000000004076
65 0.162500 1.000000004596 1.000000004596
66 0.165000 1.000000005141 1.000000005141
67 0.167500 1.000000005706 1.000000005706
68 0.170000 1.000000006284 1.000000006284
69 0.172500 1.000000006867 1.000000006867
70 0.175000 1.000000007444 1.000000007444
71 0.177500 1.000000008007 1.000000008007
72 0.180000 1.000000008543 1.000000008543
73 0.182500 1.000000009041 1.000000009041
74 0.185000 1.000000009489 1.000000009489
75 0.187500 1.000000009875 1.000000009875
76 0.190000 1.000000010188 1.000000010188
77 0.192500 1.000000010415 1.000000010415
78 0.195000 1.000000010548 1.000000010548
79 0.197500 1.000000010578 1.000000010578
80 0.200000 1.000000010497 1.000000010497
81 0.202500 1.000000010301 1.000000010301
82 0.205000 1.000000009985 1.000000009985
83 0.207500 1.000000009551 1.000000009551
84 0.210000 1.000000008999 1.000000008999
85 0.212500 1.000000008333 1.000000008333
86 0.215000 1.000000007562 1.000000007562
87 0.217500 1.000000006693 1.000000006693
88 0.220000 1.000000005739 1.000000005739
89 0.222500 1.000000004713 1.000000004713
90 0.225000 1.000000003631 1.000000003631
91 0.227500 1.000000002511 1.000000002511
92 0.230000 1.000000001370 1.000000001370
93 0.232500 1.000000000227 1.000000000227
94 0.235000 0.999999999103 0.999999999103
95 0.237500 0.999999998017 0.999999998017
96 0.240000 0.999999996987 0.999999996987
97 0.242500 0.999999996034 0.999999996034
98 0.245000 0.999999995174 0.999999995174
99 0.247500 0.999999994424 0.999999994424
100 0.250000 0.999999993797 0.999999993797
101 0.252500 0.999999993307 0.999999993307
102 0.255000 0.999999992964 0.999999992964
103 0.257500 0.999999992777 0.999999992777
104 0.260000 0.999999992750 0.999999992750
105 0.262500 0.999999992888 0.999999992888
106 0.265000 0.999999993191 0.999999993191
107 0.267500 0.999999993658 0.999999993658
108 0.270000 0.999999994285 0.999999994285
109 0.272500 0.999999995066 0.999999995066
110 0.275000 0.999999995991 0.999999995991
111 0.277500 0.999999997051 0.999999997051
