x[19] y[19]
0.000000000000 0.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
3.999999999999 3.000000000000
3.999999999999 3.000000000000
3.999999999999 3.000000000000
3.999999999999 3.000000000000
3.999999999999 3.000000000000
3.999999999999 3.000000000000
3.999999999998 3.000000000000
3.999999999998 3.000000000000
3.999999999998 3.000000000000
3.999999999997 3.000000000000
3.999999999997 3.000000000000
3.999999999996 3.000000000000
3.999999999996 3.000000000000
3.999999999995 3.000000000000
3.999999999994 3.000000000000
3.999999999993 2.999999999999
3.999999999992 2.999999999999
3.999999999991 2.999999999999
3.999999999989 2.999999999999
3.999999999988 2.999999999999
3.999999999986 2.999999999999
3.999999999983 2.999999999998
3.999999999981 2.999999999998
3.999999999978 2.999999999998
3.999999999974 2.999999999997
3.999999999971 2.999999999997
3.999999999966 2.999999999996
3.999999999961 2.999999999995
3.999999999956 2.999999999994
3.999999999949 2.999999999993
3.999999999942 2.999999999992
3.999999999934 2.999999999991
3.999999999925 2.999999999989
3.999999999914 2.999999999987
3.999999999903 2.999999999985
3.999999999890 2.999999999982
3.999999999875 2.999999999979
3.999999999859 2.999999999976
3.999999999841 2.999999999972
3.999999999820 2.999999999967
3.999999999797 2.999999999962
3.999999999772 2.999999999955
3.999999999744 2.999999999948
3.999999999712 2.999999999940
3.999999999677 2.999999999931
3.999999999638 2.999999999920
3.999999999595 2.999999999908
3.999999999548 2.999999999894
3.999999999495 2.999999999878
3.999999999437 2.999999999859
3.999999999373 2.999999999839
3.999999999302 2.999999999815
3.999999999224 2.999999999788
3.999999999138 2.999999999758
3.999999999043 2.999999999724
3.999999998940 2.999999999686
3.999999998826 2.999999999642
3.999999998701 2.999999999593
3.999999998564 2.999999999538
3.999999998415 2.999999999475
3.999999998251 2.999999999406
3.999999998072 2.999999999327
3.999999997877 2.999999999239
3.999999997665 2.999999999141
3.999999997433 2.999999999031
3.999999997180 2.999999998908
3.999999996906 2.999999998771
3.999999996608 2.999999998618
3.999999996284 2.999999998447
3.999999995932 2.999999998258
3.999999995551 2.999999998047
3.999999995138 2.999999997813
3.999999994691 2.999999997553
3.999999994208 2.999999997265
3.999999993685 2.999999996946
3.999999993120 2.999999996593
3.999999992511 2.999999996204
3.999999991854 2.999999995773
3.999999991146 2.999999995299
3.999999990383 2.999999994775
3.999999989562 2.999999994199
3.999999988679 2.999999993565
3.999999987730 2.999999992868
3.999999986711 2.999999992103
3.999999985618 2.999999991263
3.999999984445 2.999999990343
3.999999983188 2.999999989334
3.999999981841 2.999999988230
3.999999980400 2.999999987023
3.999999978858 2.999999985704
3.999999977210 2.999999984264
3.999999975449 2.999999982692
3.999999973569 2.999999980979
3.999999971563 2.999999979114
3.999999969424 2.999999977083
3.999999967144 2.999999974875
3.999999964716 2.999999972476
3.999999962131 2.999999969870
3.999999959382 2.999999967044
3.999999956458 2.999999963979
3.999999953351 2.999999960658
3.999999950052 2.999999957063
3.999999946551 2.999999953174
3.999999942836 2.999999948970
3.999999938898 2.999999944429
3.999999934725 2.999999939527
3.999999930305 2.999999934239
3.999999925627 2.999999928538
3.999999920678 2.999999922398
3.999999915445 2.999999915788
3.999999909915 2.999999908677
3.999999904074 2.999999901034
3.999999897907 2.999999892822
3.999999891400 2.999999884007
3.999999884538 2.999999874549
3.999999877304 2.999999864409
3.999999869682 2.999999853545
3.999999861656 2.999999841912
3.999999853208 2.999999829465
3.999999844320 2.999999816153
3.999999834973 2.999999801928
3.999999825150 2.999999786734
3.999999814830 2.999999770517
3.999999803992 2.999999753219
3.999999792618 2.999999734778
3.999999780684 2.999999715132
3.999999768170 2.999999694213
3.999999755053 2.999999671954
3.999999741311 2.999999648282
3.999999726919 2.999999623122
3.999999711853 2.999999596398
3.999999696089 2.999999568027
3.999999679602 2.999999537927
3.999999662365 2.999999506011
3.999999644352 2.999999472187
3.999999625536 2.999999436363
3.999999605890 2.999999398442
3.999999585385 2.999999358324
3.999999563992 2.999999315905
3.999999541681 2.999999271078
3.999999518423 2.999999223733
3.999999494187 2.999999173756
3.999999468942 2.999999121028
3.999999442656 2.999999065429
3.999999415296 2.999999006834
3.999999386829 2.999998945115
3.999999357222 2.999998880140
3.999999326441 2.999998811773
3.999999294452 2.999998739875
3.999999261217 2.999998664303
3.999999226703 2.999998584911
3.999999190872 2.999998501549
3.999999153688 2.999998414063
3.999999115113 2.999998322295
3.999999075109 2.999998226086
3.999999033638 2.999998125272
3.999998990661 2.999998019685
3.999998946139 2.999997909154
3.999998900030 2.999997793506
3.999998852296 2.999997672562
3.999998802895 2.999997546144
3.999998751786 2.999997414068
3.999998698927 2.999997276147
3.999998644276 2.999997132193
3.999998587790 2.999996982014
3.999998529427 2.999996825416
3.999998469143 2.999996662203
3.999998406894 2.999996492174
3.999998342637 2.999996315131
3.999998276327 2.999996130868
3.999998207920 2.999995939182
3.999998137369 2.999995739866
3.999998064631 2.999995532712
3.999997989660 2.999995317511
3.999997912410 2.999995094052
3.999997832835 2.999994862125
3.999997750888 2.999994621516
3.999997666524 2.999994372015
3.999997579696 2.999994113408
3.999997490357 2.999993845483
3.999997398461 2.999993568027
3.999997303960 2.999993280829
3.999997206808 2.999992983677
3.999997106958 2.999992676360
3.999997004361 2.999992358671
3.999996898973 2.999992030401
3.999996790744 2.999991691345
3.999996679628 2.999991341298
3.999996565579 2.999990980061
3.999996448548 2.999990607433
3.999996328490 2.999990223219
3.999996205357 2.999989827225
3.999996079103 2.999989419264
3.999995949681 2.999988999148
3.999995817045 2.999988566696
3.999995681148 2.999988121732
3.999995541945 2.999987664081
3.999995399391 2.999987193577
3.999995253438 2.999986710057
3.999995104044 2.999986213362
3.999994951162 2.999985703343
3.999994794748 2.999985179853
3.999994634758 2.999984642752
3.999994471149 2.999984091909
3.999994303876 2.999983527197
3.999994132896 2.999982948497
3.999993958168 2.999982355698
3.999993779649 2.999981748695
3.999993597297 2.999981127394
3.999993411070 2.999980491704
3.999993220929 2.999979841548
3.999993026833 2.999979176852
3.999992828742 2.999978497556
3.999992626617 2.999977803604
3.999992420419 2.999977094952
3.999992210111 2.999976371565
3.999991995655 2.999975633417
3.999991777013 2.999974880491
3.999991554150 2.999974112780
3.999991327030 2.999973330287
3.999991095617 2.999972533026
3.999990859878 2.999971721020
3.999990619778 2.999970894302
3.999990375285 2.999970052914
3.999990126365 2.999969196912
3.999989872987 2.999968326358
3.999989615120 2.999967441328
3.999989352732 2.999966541906
3.999989085794 2.999965628187
3.999988814276 2.999964700277
3.999988538151 2.999963758291
3.999988257389 2.999962802355
3.999987971963 2.999961832606
3.999987681847 2.999960849189
3.999987387014 2.999959852262
3.999987087439 2.999958841989
3.999986783096 2.999957818548
3.999986473962 2.999956782123
3.999986160012 2.999955732910
3.999985841223 2.999954671113
3.999985517573 2.999953596945
3.999985189039 2.999952510629
3.999984855600 2.999951412394
3.999984517234 2.999950302482
3.999984173921 2.999949181137
3.999983825641 2.999948048617
3.999983472373 2.999946905183
3.999983114098 2.999945751106
3.999982750797 2.999944586663
3.999982382451 2.999943412136
3.999982009043 2.999942227817
3.999981630553 2.999941033999
3.999981246965 2.999939830986
3.999980858260 2.999938619083
3.999980464421 2.999937398601
3.999980065431 2.999936169857
3.999979661272 2.999934933168
3.999979251928 2.999933688859
3.999978837382 2.999932437256
3.999978417617 2.999931178686
3.999977992616 2.999929913482
3.999977562362 2.999928641976
3.999977126839 2.999927364502
3.999976686028 2.999926081394
3.999976239912 2.999924792988
3.999975788475 2.999923499618
3.999975331698 2.999922201620
3.999974869564 2.999920899326
3.999974402054 2.999919593067
3.999973929149 2.999918283174
3.999973450831 2.999916969974
3.999972967079 2.999915653789
3.999972477875 2.999914334940
3.999971983197 2.999913013744
3.999971483024 2.999911690512
3.999970977336 2.999910365550
3.999970466109 2.999909039160
3.999969949321 2.999907711636
3.999969426948 2.999906383266
3.999968898965 2.999905054333
3.999968365349 2.999903725110
3.999967826072 2.999902395863
3.999967281108 2.999901066849
3.999966730429 2.999899738318
3.999966174007 2.999898410509
3.999965611812 2.999897083652
3.999965043814 2.999895757965
3.999964469981 2.999894433660
3.999963890281 2.999893110932
3.999963304680 2.999891789970
3.999962713142 2.999890470949
3.999962115634 2.999889154031
3.999961512117 2.999887839366
3.999960902553 2.999886527093
3.999960286904 2.999885217336
3.999959665127 2.999883910206
3.999959037183 2.999882605800
3.999958403028 2.999881304202
3.999957762617 2.999880005481
3.999957115905 2.999878709691
3.999956462846 2.999877416871
3.999955803391 2.999876127047
3.999955137490 2.999874840228
3.999954465094 2.999873556407
3.999953786151 2.999872275563
3.999953100606 2.999870997659
3.999952408405 2.999869722641
3.999951709494 2.999868450440
3.999951003813 2.999867180971
3.999950291305 2.999865914132
3.999949571910 2.999864649806
3.999948845567 2.999863387857
3.999948112214 2.999862128137
3.999947371786 2.999860870479
3.999946624219 2.999859614698
3.999945869447 2.999858360598
3.999945107402 2.999857107961
3.999944338016 2.999855856557
3.999943561219 2.999854606138
3.999942776940 2.999853356441
3.999941985107 2.999852107187
3.999941185646 2.999850858081
3.999940378485 2.999849608814
3.999939563546 2.999848359059
3.999938740754 2.999847108477
3.999937910031 2.999845856712
3.999937071300 2.999844603395
3.999936224480 2.999843348142
3.999935369491 2.999842090555
3.999934506253 2.999840830223
3.999933634683 2.999839566721
3.999932754699 2.999838299611
3.999931866218 2.999837028443
3.999930969155 2.999835752754
3.999930063425 2.999834472071
3.999929148943 2.999833185907
3.999928225623 2.999831893766
3.999927293378 2.999830595140
3.999926352121 2.999829289512
3.999925401766 2.999827976355
3.999924442223 2.999826655134
3.999923473405 2.999825325304
3.999922495222 2.999823986312
3.999921507587 2.999822637598
3.999920510410 2.999821278596
3.999919503602 2.999819908732
3.999918487074 2.999818527427
3.999917460736 2.999817134096
3.999916424498 2.999815728151
3.999915378272 2.999814308999
3.999914321968 2.999812876043
3.999913255497 2.999811428683
3.999912178770 2.999809966319
3.999911091699 2.999808488348
3.999909994194 2.999806994165
3.999908886167 2.999805483168
3.999907767531 2.999803954752
3.999906638199 2.999802408314
3.999905498083 2.999800843256
3.999904347097 2.999799258977
3.999903185155 2.999797654883
3.999902012171 2.999796030383
3.999900828063 2.999794384890
3.999899632744 2.999792717821
3.999898426132 2.999791028602
3.999897208145 2.999789316662
3.999895978701 2.999787581439
3.999894737718 2.999785822378
3.999893485118 2.999784038933
3.999892220821 2.999782230568
3.999890944748 2.999780396753
3.999889656824 2.999778536973
3.999888356971 2.999776650721
3.999887045114 2.999774737503
3.999885721180 2.999772796836
3.999884385096 2.999770828251
3.999883036789 2.999768831292
3.999881676190 2.999766805517
3.999880303228 2.999764750498
3.999878917836 2.999762665824
3.999877519946 2.999760551096
3.999876109493 2.999758405935
3.999874686411 2.999756229977
3.999873250638 2.999754022875
3.999871802112 2.999751784300
3.999870340772 2.999749513940
3.999868866558 2.999747211504
3.999867379412 2.999744876718
3.999865879278 2.999742509327
3.999864366100 2.999740109097
3.999862839823 2.999737675815
3.999861300395 2.999735209286
3.999859747765 2.999732709336
3.999858181882 2.999730175815
3.999856602696 2.999727608590
3.999855010162 2.999725007554
3.999853404232 2.999722372619
3.999851784862 2.999719703719
3.999850152008 2.999717000811
3.999848505627 2.999714263875
3.999846845679 2.999711492913
3.999845172124 2.999708687948
3.999843484923 2.999705849028
3.999841784039 2.999702976223
3.999840069436 2.999700069625
3.999838341080 2.999697129350
3.999836598936 2.999694155536
3.999834842972 2.999691148344
3.999833073157 2.999688107957
3.999831289462 2.999685034583
3.999829491856 2.999681928449
3.999827680312 2.999678789808
3.999825854804 2.999675618932
3.999824015305 2.999672416118
3.999822161791 2.999669181682
3.999820294239 2.999665915963
