x[23] y[23]
0.000000000000 0.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 3.999999999999
3.000000000000 3.999999999999
3.000000000000 3.999999999999
3.000000000000 3.999999999999
3.000000000000 3.999999999999
3.000000000000 3.999999999998
3.000000000000 3.999999999998
3.000000000000 3.999999999997
3.000000000000 3.999999999997
3.000000000000 3.999999999996
3.000000000000 3.999999999995
3.000000000000 3.999999999994
3.000000000000 3.999999999992
3.000000000000 3.999999999991
3.000000000000 3.999999999989
3.000000000000 3.999999999987
3.000000000000 3.999999999984
3.000000000000 3.999999999981
3.000000000000 3.999999999977
2.999999999999 3.999999999972
2.999999999999 3.999999999967
2.999999999999 3.999999999960
2.999999999999 3.999999999953
2.999999999999 3.999999999944
2.999999999998 3.999999999934
2.999999999998 3.999999999922
2.999999999997 3.999999999908
2.999999999997 3.999999999892
2.999999999996 3.999999999873
2.999999999995 3.999999999851
2.999999999994 3.999999999826
2.999999999993 3.999999999797
2.999999999991 3.999999999764
2.999999999989 3.999999999726
2.999999999987 3.999999999682
2.999999999984 3.999999999631
2.999999999981 3.999999999573
2.999999999977 3.999999999508
2.999999999973 3.999999999432
2.999999999968 3.999999999347
2.999999999961 3.999999999250
2.999999999954 3.999999999139
2.999999999945 3.999999999014
2.999999999935 3.999999998873
2.999999999924 3.999999998713
2.999999999910 3.999999998532
2.999999999894 3.999999998329
2.999999999876 3.999999998100
2.999999999854 3.999999997842
2.999999999829 3.999999997553
2.999999999800 3.999999997230
2.999999999767 3.999999996867
2.999999999728 3.999999996462
2.999999999684 3.999999996010
2.999999999633 3.999999995505
2.999999999574 3.999999994943
2.999999999507 3.999999994318
2.999999999429 3.999999993623
2.999999999341 3.999999992851
2.999999999241 3.999999991996
2.999999999126 3.999999991049
2.999999998995 3.999999990001
2.999999998846 3.999999988843
2.999999998677 3.999999987565
2.999999998486 3.999999986156
2.999999998269 3.999999984604
2.999999998023 3.999999982896
2.999999997746 3.999999981019
2.999999997433 3.999999978957
2.999999997080 3.999999976696
2.999999996683 3.999999974218
2.999999996237 3.999999971505
2.999999995737 3.999999968537
2.999999995175 3.999999965295
2.999999994546 3.999999961755
2.999999993842 3.999999957895
2.999999993056 3.999999953688
2.999999992178 3.999999949108
2.999999991200 3.999999944127
2.999999990110 3.999999938715
2.999999988898 3.999999932838
2.999999987551 3.999999926463
2.999999986055 3.999999919553
2.999999984397 3.999999912071
2.999999982561 3.999999903975
2.999999980529 3.999999895222
2.999999978282 3.999999885768
2.999999975802 3.999999875563
2.999999973066 3.999999864559
2.999999970051 3.999999852700
2.999999966731 3.999999839932
2.999999963080 3.999999826195
2.999999959069 3.999999811428
2.999999954666 3.999999795565
2.999999949837 3.999999778538
2.999999944546 3.999999760275
2.999999938755 3.999999740702
2.999999932423 3.999999719741
2.999999925504 3.999999697308
2.999999917951 3.999999673319
2.999999909715 3.999999647684
2.999999900741 3.999999620310
2.999999890972 3.999999591099
2.999999880346 3.999999559951
2.999999868799 3.999999526760
2.999999856261 3.999999491417
2.999999842660 3.999999453808
2.999999827917 3.999999413815
2.999999811951 3.999999371316
2.999999794675 3.999999326184
2.999999775996 3.999999278288
2.999999755817 3.999999227492
2.999999734035 3.999999173656
2.999999710544 3.999999116635
2.999999685228 3.999999056279
2.999999657967 3.999998992435
2.999999628637 3.999998924944
2.999999597105 3.999998853643
2.999999563231 3.999998778364
2.999999526871 3.999998698934
2.999999487872 3.999998615176
2.999999446075 3.999998526908
2.999999401313 3.999998433946
2.999999353412 3.999998336097
2.999999302190 3.999998233168
2.999999247459 3.999998124959
2.999999189021 3.999998011266
2.999999126671 3.999997891883
2.999999060197 3.999997766598
2.999998989378 3.999997635196
2.999998913983 3.999997497458
2.999998833775 3.999997353161
2.999998748509 3.999997202080
2.999998657929 3.999997043986
2.999998561773 3.999996878646
2.999998459769 3.999996705825
2.999998351638 3.999996525287
2.999998237091 3.999996336791
2.999998115832 3.999996140095
2.999997987557 3.999995934955
2.999997851951 3.999995721127
2.999997708695 3.999995498363
2.999997557459 3.999995266415
2.999997397907 3.999995025035
2.999997229696 3.999994773974
2.999997052473 3.999994512982
2.999996865880 3.999994241813
2.999996669553 3.999993960216
2.999996463121 3.999993667945
2.999996246205 3.999993364755
2.999996018424 3.999993050401
2.999995779388 3.999992724642
