x[2] y[2]
62604338900701028574424309157539539139889791126321741229543159638553630481551881707653368642646898585733585707624909412490943966408145254840959238522420789504078644506507772861640321377062874078035444438897076029159105759610680472703369267062675549253238144807470356952036409344.000000000000 0.000000000000
2.000000000000 0.000000000000
2.000000000000 0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000001
2.000000000000 -0.000000000002
2.000000000000 -0.000000000003
2.000000000000 -0.000000000004
2.000000000000 -0.000000000007
2.000000000000 -0.000000000011
2.000000000000 -0.000000000016
2.000000000000 -0.000000000025
2.000000000000 -0.000000000036
2.000000000000 -0.000000000053
2.000000000000 -0.000000000075
2.000000000000 -0.000000000106
2.000000000000 -0.000000000147
2.000000000000 -0.000000000203
2.000000000000 -0.000000000276
2.000000000000 -0.000000000372
2.000000000000 -0.000000000496
2.000000000000 -0.000000000655
2.000000000000 -0.000000000858
2.000000000000 -0.000000001115
2.000000000000 -0.000000001437
2.000000000000 -0.000000001840
2.000000000000 -0.000000002340
2.000000000000 -0.000000002957
2.000000000000 -0.000000003713
2.000000000000 -0.000000004635
2.000000000000 -0.000000005755
2.000000000000 -0.000000007107
2.000000000000 -0.000000008733
2.000000000000 -0.000000010680
2.000000000000 -0.000000013000
2.000000000000 -0.000000015754
2.000000000000 -0.000000019012
2.000000000000 -0.000000022850
2.000000000000 -0.000000027357
2.000000000000 -0.000000032631
2.000000000000 -0.000000038781
2.000000000000 -0.000000045931
2.000000000000 -0.000000054219
2.000000000000 -0.000000063798
2.000000000000 -0.000000074836
2.000000000000 -0.000000087523
2.000000000000 -0.000000102065
2.000000000000 -0.000000118692
2.000000000000 -0.000000137656
2.000000000000 -0.000000159235
2.000000000000 -0.000000183731
2.000000000000 -0.000000211478
2.000000000000 -0.000000242840
2.000000000000 -0.000000278211
2.000000000000 -0.000000318025
2.000000000000 -0.000000362750
2.000000000000 -0.000000412897
2.000000000000 -0.000000469017
2.000000000000 -0.000000531708
2.000000000000 -0.000000601617
2.000000000000 -0.000000679440
2.000000000000 -0.000000765928
2.000000000000 -0.000000861891
2.000000000000 -0.000000968198
2.000000000000 -0.000001085781
2.000000000000 -0.000001215641
2.000000000000 -0.000001358849
2.000000000000 -0.000001516551
2.000000000000 -0.000001689970
2.000000000000 -0.000001880413
2.000000000000 -0.000002089271
2.000000000000 -0.000002318027
2.000000000000 -0.000002568256
2.000000000000 -0.000002841633
2.000000000000 -0.000003139936
2.000000000000 -0.000003465048
2.000000000000 -0.000003818965
2.000000000000 -0.000004203798
2.000000000000 -0.000004621781
2.000000000000 -0.000005075271
2.000000000000 -0.000005566754
2.000000000000 -0.000006098855
2.000000000000 -0.000006674333
2.000000000000 -0.000007296096
2.000000000000 -0.000007967199
2.000000000000 -0.000008690851
2.000000000000 -0.000009470422
2.000000000000 -0.000010309443
2.000000000000 -0.000011211617
2.000000000000 -0.000012180819
2.000000000000 -0.000013221104
1.999999999999 -0.000014336709
1.999999999999 -0.000015532062
1.999999999999 -0.000016811782
1.999999999999 -0.000018180687
1.999999999999 -0.000019643799
1.999999999999 -0.000021206347
1.999999999998 -0.000022873770
1.999999999998 -0.000024651728
1.999999999998 -0.000026546097
1.999999999997 -0.000028562982
1.999999999997 -0.000030708716
1.999999999997 -0.000032989866
1.999999999996 -0.000035413235
1.999999999995 -0.000037985868
1.999999999995 -0.000040715056
1.999999999994 -0.000043608335
1.999999999993 -0.000046673495
1.999999999992 -0.000049918578
1.999999999991 -0.000053351885
1.999999999989 -0.000056981977
1.999999999988 -0.000060817673
1.999999999986 -0.000064868062
1.999999999984 -0.000069142493
1.999999999982 -0.000073650587
1.999999999980 -0.000078402232
1.999999999977 -0.000083407586
1.999999999974 -0.000088677077
1.999999999971 -0.000094221405
1.999999999967 -0.000100051540
1.999999999963 -0.000106178726
1.999999999958 -0.000112614472
1.999999999953 -0.000119370562
1.999999999948 -0.000126459043
1.999999999942 -0.000133892234
1.999999999935 -0.000141682713
1.999999999928 -0.000149843324
1.999999999920 -0.000158387168
1.999999999911 -0.000167327605
1.999999999902 -0.000176678245
1.999999999891 -0.000186452948
1.999999999880 -0.000196665817
1.999999999868 -0.000207331196
1.999999999855 -0.000218463661
1.999999999841 -0.000230078019
1.999999999826 -0.000242189298
1.999999999809 -0.000254812741
1.999999999792 -0.000267963801
1.999999999773 -0.000281658132
1.999999999753 -0.000295911581
1.999999999732 -0.000310740180
1.999999999710 -0.000326160137
1.999999999686 -0.000342187827
1.999999999661 -0.000358839783
1.999999999634 -0.000376132685
1.999999999607 -0.000394083348
1.999999999578 -0.000412708713
1.999999999548 -0.000432025836
1.999999999516 -0.000452051873
1.999999999484 -0.000472804071
1.999999999451 -0.000494299754
1.999999999416 -0.000516556309
1.999999999381 -0.000539591172
1.999999999346 -0.000563421816
1.999999999310 -0.000588065736
1.999999999275 -0.000613540431
1.999999999239 -0.000639863395
1.999999999205 -0.000667052095
1.999999999171 -0.000695123960
1.999999999139 -0.000724096360
1.999999999108 -0.000753986594
1.999999999080 -0.000784811872
1.999999999056 -0.000816589294
1.999999999035 -0.000849335836
1.999999999018 -0.000883068334
1.999999999007 -0.000917803460
1.999999999003 -0.000953557709
1.999999999006 -0.000990347378
1.999999999017 -0.001028188547
1.999999999038 -0.001067097064
1.999999999069 -0.001107088518
1.999999999114 -0.001148178227
1.999999999172 -0.001190381217
1.999999999246 -0.001233712200
1.999999999337 -0.001278185556
1.999999999448 -0.001323815314
1.999999999580 -0.001370615132
1.999999999736 -0.001418598275
1.999999999919 -0.001467777599
2.000000000130 -0.001518165528
2.000000000372 -0.001569774039
2.000000000649 -0.001622614635
2.000000000963 -0.001676698334
2.000000001319 -0.001732035641
2.000000001718 -0.001788636539
2.000000002166 -0.001846510459
2.000000002665 -0.001905666270
2.000000003221 -0.001966112255
2.000000003836 -0.002027856096
2.000000004517 -0.002090904855
2.000000005268 -0.002155264955
2.000000006094 -0.002220942163
2.000000007000 -0.002287941575
2.000000007991 -0.002356267598
2.000000009074 -0.002425923932
2.000000010255 -0.002496913557
2.000000011540 -0.002569238716
2.000000012935 -0.002642900903
2.000000014447 -0.002717900843
2.000000016084 -0.002794238485
2.000000017853 -0.002871912983
2.000000019761 -0.002950922688
2.000000021816 -0.003031265132
2.000000024027 -0.003112937020
2.000000026401 -0.003195934218
2.000000028949 -0.003280251741
2.000000031677 -0.003365883748
2.000000034597 -0.003452823530
2.000000037716 -0.003541063503
2.000000041046 -0.003630595203
2.000000044595 -0.003721409275
2.000000048373 -0.003813495474
2.000000052392 -0.003906842655
2.000000056662 -0.004001438772
2.000000061193 -0.004097270873
2.000000065997 -0.004194325102
2.000000071084 -0.004292586693
2.000000076465 -0.004392039974
2.000000082153 -0.004492668364
2.000000088159 -0.004594454379
2.000000094493 -0.004697379630
2.000000101169 -0.004801424829
2.000000108197 -0.004906569795
2.000000115589 -0.005012793457
2.000000123358 -0.005120073859
2.000000131515 -0.005228388174
2.000000140071 -0.005337712705
2.000000149039 -0.005448022900
2.000000158431 -0.005559293359
2.000000168257 -0.005671497847
2.000000178529 -0.005784609306
2.000000189259 -0.005898599870
2.000000200457 -0.006013440877
2.000000212134 -0.006129102885
2.000000224301 -0.006245555692
2.000000236967 -0.006362768348
2.000000250144 -0.006480709177
2.000000263839 -0.006599345795
2.000000278063 -0.006718645131
2.000000292823 -0.006838573448
2.000000308129 -0.006959096366
2.000000323986 -0.007080178883
2.000000340403 -0.007201785403
2.000000357386 -0.007323879755
2.000000374940 -0.007446425225
2.000000393069 -0.007569384578
2.000000411780 -0.007692720090
2.000000431074 -0.007816393570
2.000000450954 -0.007940366396
2.000000471422 -0.008064599540
2.000000492479 -0.008189053602
2.000000514123 -0.008313688838
2.000000536354 -0.008438465193
2.000000559170 -0.008563342336
2.000000582566 -0.008688279692
2.000000606538 -0.008813236475
2.000000631080 -0.008938171721
2.000000656184 -0.009063044327
2.000000681843 -0.009187813086
2.000000708045 -0.009312436718
2.000000734781 -0.009436873914
2.000000762036 -0.009561083367
2.000000789797 -0.009685023809
2.000000818047 -0.009808654056
2.000000846770 -0.009931933035
2.000000875947 -0.010054819832
2.000000905556 -0.010177273724
2.000000935576 -0.010299254218
2.000000965983 -0.010420721096
2.000000996751 -0.010541634443
2.000001027852 -0.010661954695
2.000001059257 -0.010781642675
2.000001090935 -0.010900659629
2.000001122854 -0.011018967269
2.000001154978 -0.011136527808
