x[15] y[15]
0.000000000000 0.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000001 3.000000000000
-0.000000000001 3.000000000000
-0.000000000001 3.000000000000
-0.000000000001 3.000000000000
-0.000000000001 3.000000000000
-0.000000000002 3.000000000000
-0.000000000002 3.000000000000
-0.000000000003 3.000000000000
-0.000000000003 3.000000000000
-0.000000000004 3.000000000000
-0.000000000005 3.000000000000
-0.000000000006 3.000000000000
-0.000000000007 3.000000000000
-0.000000000009 3.000000000000
-0.000000000011 3.000000000000
-0.000000000013 3.000000000000
-0.000000000016 3.000000000000
-0.000000000019 3.000000000000
-0.000000000023 3.000000000000
-0.000000000027 3.000000000000
-0.000000000032 3.000000000000
-0.000000000038 3.000000000000
-0.000000000045 3.000000000000
-0.000000000054 3.000000000000
-0.000000000063 3.000000000000
-0.000000000074 3.000000000000
-0.000000000087 2.999999999999
-0.000000000102 2.999999999999
-0.000000000120 2.999999999999
-0.000000000140 2.999999999999
-0.000000000163 2.999999999999
-0.000000000189 2.999999999998
-0.000000000220 2.999999999998
-0.000000000254 2.999999999998
-0.000000000294 2.999999999997
-0.000000000340 2.999999999997
-0.000000000391 2.999999999996
-0.000000000450 2.999999999995
-0.000000000517 2.999999999994
-0.000000000592 2.999999999993
-0.000000000678 2.999999999992
-0.000000000775 2.999999999990
-0.000000000884 2.999999999988
-0.000000001007 2.999999999986
-0.000000001146 2.999999999984
-0.000000001301 2.999999999981
-0.000000001476 2.999999999977
-0.000000001671 2.999999999973
-0.000000001890 2.999999999968
-0.000000002134 2.999999999963
-0.000000002406 2.999999999957
-0.000000002710 2.999999999949
-0.000000003048 2.999999999941
-0.000000003423 2.999999999931
-0.000000003840 2.999999999920
-0.000000004302 2.999999999906
-0.000000004813 2.999999999891
-0.000000005379 2.999999999874
-0.000000006003 2.999999999854
-0.000000006693 2.999999999832
-0.000000007452 2.999999999806
-0.000000008288 2.999999999776
-0.000000009207 2.999999999743
-0.000000010216 2.999999999704
-0.000000011323 2.999999999661
-0.000000012536 2.999999999611
-0.000000013864 2.999999999555
-0.000000015316 2.999999999491
-0.000000016902 2.999999999419
-0.000000018633 2.999999999338
-0.000000020519 2.999999999246
-0.000000022574 2.999999999143
-0.000000024809 2.999999999026
-0.000000027238 2.999999998895
-0.000000029875 2.999999998748
-0.000000032736 2.999999998582
-0.000000035836 2.999999998397
-0.000000039192 2.999999998190
-0.000000042822 2.999999997958
-0.000000046746 2.999999997699
-0.000000050982 2.999999997410
-0.000000055551 2.999999997088
-0.000000060476 2.999999996729
-0.000000065778 2.999999996330
-0.000000071484 2.999999995886
-0.000000077616 2.999999995394
-0.000000084203 2.999999994848
-0.000000091272 2.999999994243
-0.000000098851 2.999999993574
-0.000000106971 2.999999992834
-0.000000115663 2.999999992016
-0.000000124960 2.999999991114
-0.000000134896 2.999999990119
-0.000000145508 2.999999989023
-0.000000156831 2.999999987818
-0.000000168904 2.999999986492
-0.000000181767 2.999999985035
-0.000000195461 2.999999983436
-0.000000210029 2.999999981684
-0.000000225515 2.999999979763
-0.000000241964 2.999999977661
-0.000000259425 2.999999975362
-0.000000277946 2.999999972849
-0.000000297576 2.999999970106
-0.000000318368 2.999999967114
-0.000000340374 2.999999963852
-0.000000363650 2.999999960300
-0.000000388252 2.999999956434
-0.000000414237 2.999999952231
-0.000000441664 2.999999947664
-0.000000470594 2.999999942706
-0.000000501089 2.999999937328
-0.000000533213 2.999999931499
-0.000000567029 2.999999925186
-0.000000602605 2.999999918354
-0.000000640007 2.999999910965
-0.000000679304 2.999999902981
-0.000000720566 2.999999894360
-0.000000763864 2.999999885059
-0.000000809271 2.999999875030
-0.000000856858 2.999999864224
-0.000000906702 2.999999852591
-0.000000958876 2.999999840076
-0.000001013457 2.999999826621
-0.000001070522 2.999999812167
-0.000001130148 2.999999796649
-0.000001192414 2.999999780001
-0.000001257398 2.999999762154
-0.000001325181 2.999999743034
-0.000001395842 2.999999722564
-0.000001469462 2.999999700664
-0.000001546120 2.999999677249
-0.000001625898 2.999999652232
-0.000001708876 2.999999625521
-0.000001795136 2.999999597020
-0.000001884757 2.999999566628
-0.000001977820 2.999999534241
-0.000002074406 2.999999499751
-0.000002174593 2.999999463045
-0.000002278461 2.999999424005
-0.000002386089 2.999999382509
-0.000002497554 2.999999338430
-0.000002612933 2.999999291636
-0.000002732302 2.999999241992
-0.000002855734 2.999999189356
-0.000002983305 2.999999133582
-0.000003115086 2.999999074519
-0.000003251147 2.999999012010
-0.000003391557 2.999998945895
-0.000003536385 2.999998876007
-0.000003685694 2.999998802176
-0.000003839550 2.999998724223
-0.000003998012 2.999998641969
-0.000004161141 2.999998555226
-0.000004328994 2.999998463802
-0.000004501624 2.999998367501
-0.000004679084 2.999998266120
-0.000004861423 2.999998159453
-0.000005048688 2.999998047288
-0.000005240921 2.999997929407
-0.000005438164 2.999997805590
-0.000005640453 2.999997675610
-0.000005847823 2.999997539237
-0.000006060304 2.999997396235
-0.000006277924 2.999997246364
-0.000006500706 2.999997089381
-0.000006728671 2.999996925038
-0.000006961833 2.999996753084
-0.000007200206 2.999996573262
-0.000007443797 2.999996385314
-0.000007692610 2.999996188978
-0.000007946646 2.999995983989
-0.000008205900 2.999995770079
-0.000008470362 2.999995546978
-0.000008740019 2.999995314412
-0.000009014854 2.999995072108
-0.000009294843 2.999994819788
-0.000009579960 2.999994557176
-0.000009870171 2.999994283992
-0.000010165439 2.999993999957
-0.000010465723 2.999993704791
-0.000010770975 2.999993398215
-0.000011081142 2.999993079949
-0.000011396166 2.999992749714
-0.000011715984 2.999992407235
-0.000012040529 2.999992052233
-0.000012369725 2.999991684437
-0.000012703494 2.999991303573
-0.000013041751 2.999990909376
-0.000013384404 2.999990501578
-0.000013731357 2.999990079919
-0.000014082509 2.999989644142
-0.000014437752 2.999989193994
-0.000014796971 2.999988729230
-0.000015160048 2.999988249606
-0.000015526856 2.999987754888
-0.000015897264 2.999987244848
-0.000016271134 2.999986719263
-0.000016648322 2.999986177921
-0.000017028680 2.999985620615
-0.000017412050 2.999985047148
-0.000017798271 2.999984457333
-0.000018187174 2.999983850990
-0.000018578584 2.999983227952
-0.000018972322 2.999982588059
-0.000019368198 2.999981931167
-0.000019766021 2.999981257137
-0.000020165590 2.999980565848
-0.000020566698 2.999979857187
-0.000020969134 2.999979131056
-0.000021372678 2.999978387369
-0.000021777105 2.999977626054
-0.000022182183 2.999976847052
-0.000022587674 2.999976050320
-0.000022993334 2.999975235828
-0.000023398911 2.999974403562
-0.000023804148 2.999973553522
-0.000024208783 2.999972685726
-0.000024612544 2.999971800204
-0.000025015155 2.999970897005
-0.000025416334 2.999969976194
-0.000025815792 2.999969037851
-0.000026213234 2.999968082074
-0.000026608358 2.999967108977
-0.000027000858 2.999966118691
-0.000027390419 2.999965111365
-0.000027776722 2.999964087163
-0.000028159442 2.999963046268
-0.000028538247 2.999961988879
-0.000028912800 2.999960915213
-0.000029282757 2.999959825503
-0.000029647770 2.999958720000
-0.000030007486 2.999957598971
-0.000030361543 2.999956462699
-0.000030709577 2.999955311486
-0.000031051217 2.999954145648
-0.000031386088 2.999952965517
-0.000031713810 2.999951771442
-0.000032033995 2.999950563787
-0.000032346256 2.999949342931
-0.000032650196 2.999948109268
-0.000032945416 2.999946863206
-0.000033231513 2.999945605168
-0.000033508080 2.999944335589
-0.000033774704 2.999943054917
-0.000034030970 2.999941763614
-0.000034276460 2.999940462153
-0.000034510752 2.999939151018
-0.000034733421 2.999937830704
-0.000034944038 2.999936501718
-0.000035142174 2.999935164572
-0.000035327394 2.999933819792
-0.000035499265 2.999932467908
-0.000035657350 2.999931109461
-0.000035801210 2.999929744995
-0.000035930406 2.999928375063
-0.000036044497 2.999927000220
-0.000036143042 2.999925621030
-0.000036225601 2.999924238055
-0.000036291731 2.999922851863
-0.000036340992 2.999921463023
-0.000036372943 2.999920072106
-0.000036387147 2.999918679681
-0.000036383164 2.999917286319
-0.000036360560 2.999915892586
-0.000036318901 2.999914499049
