x[24] y[24]
0.000000000000 0.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
3.999999999999 4.000000000000
3.999999999999 4.000000000000
3.999999999999 4.000000000000
3.999999999999 4.000000000000
3.999999999999 4.000000000000
3.999999999999 4.000000000000
3.999999999998 4.000000000000
3.999999999998 4.000000000000
3.999999999998 4.000000000000
3.999999999997 4.000000000000
3.999999999997 3.999999999999
3.999999999996 3.999999999999
3.999999999995 3.999999999999
3.999999999995 3.999999999999
3.999999999994 3.999999999999
3.999999999992 3.999999999999
3.999999999991 3.999999999998
3.999999999990 3.999999999998
3.999999999988 3.999999999998
3.999999999986 3.999999999997
3.999999999983 3.999999999997
3.999999999981 3.999999999997
3.999999999978 3.999999999996
3.999999999974 3.999999999995
3.999999999970 3.999999999995
3.999999999965 3.999999999994
3.999999999960 3.999999999993
3.999999999954 3.999999999992
3.999999999947 3.999999999990
3.999999999939 3.999999999989
3.999999999930 3.999999999987
3.999999999919 3.999999999985
3.999999999907 3.999999999983
3.999999999894 3.999999999980
3.999999999878 3.999999999977
3.999999999861 3.999999999974
3.999999999842 3.999999999970
3.999999999819 3.999999999966
3.999999999794 3.999999999961
3.999999999766 3.999999999956
3.999999999734 3.999999999950
3.999999999698 3.999999999943
3.999999999658 3.999999999935
3.999999999613 3.999999999926
3.999999999562 3.999999999916
3.999999999505 3.999999999905
3.999999999441 3.999999999892
3.999999999370 3.999999999878
3.999999999290 3.999999999862
3.999999999201 3.999999999844
3.999999999102 3.999999999824
3.999999998991 3.999999999802
3.999999998868 3.999999999777
3.999999998731 3.999999999749
3.999999998579 3.999999999718
3.999999998410 3.999999999683
3.999999998222 3.999999999645
3.999999998015 3.999999999602
3.999999997785 3.999999999554
3.999999997530 3.999999999501
3.999999997249 3.999999999443
3.999999996939 3.999999999378
3.999999996596 3.999999999306
3.999999996219 3.999999999226
3.999999995803 3.999999999138
3.999999995345 3.999999999040
3.999999994842 3.999999998933
3.999999994289 3.999999998814
3.999999993682 3.999999998683
3.999999993017 3.999999998539
3.999999992287 3.999999998381
3.999999991488 3.999999998207
3.999999990614 3.999999998015
3.999999989658 3.999999997805
3.999999988613 3.999999997574
3.999999987473 3.999999997321
3.999999986229 3.999999997043
3.999999984873 3.999999996740
3.999999983396 3.999999996408
3.999999981789 3.999999996045
3.999999980040 3.999999995648
3.999999978140 3.999999995215
3.999999976076 3.999999994742
3.999999973836 3.999999994227
3.999999971406 3.999999993665
3.999999968773 3.999999993054
3.999999965922 3.999999992389
3.999999962836 3.999999991666
3.999999959499 3.999999990880
3.999999955892 3.999999990027
3.999999951996 3.999999989101
3.999999947792 3.999999988097
3.999999943257 3.999999987009
3.999999938369 3.999999985830
3.999999933104 3.999999984554
3.999999927436 3.999999983173
3.999999921339 3.999999981681
3.999999914785 3.999999980068
3.999999907742 3.999999978327
3.999999900181 3.999999976448
3.999999892068 3.999999974421
3.999999883368 3.999999972237
3.999999874045 3.999999969883
3.999999864059 3.999999967350
3.999999853370 3.999999964624
3.999999841937 3.999999961692
3.999999829714 3.999999958541
3.999999816654 3.999999955156
3.999999802709 3.999999951523
3.999999787828 3.999999947624
3.999999771957 3.999999943443
3.999999755039 3.999999938962
3.999999737018 3.999999934163
3.999999717830 3.999999929024
3.999999697414 3.999999923525
3.999999675702 3.999999917644
3.999999652625 3.999999911358
3.999999628112 3.999999904642
3.999999602086 3.999999897471
3.999999574471 3.999999889818
3.999999545186 3.999999881655
3.999999514146 3.999999872951
3.999999481264 3.999999863677
3.999999446450 3.999999853800
3.999999409610 3.999999843285
3.999999370647 3.999999832097
3.999999329461 3.999999820199
3.999999285947 3.999999807552
3.999999239998 3.999999794116
3.999999191504 3.999999779847
3.999999140349 3.999999764703
3.999999086416 3.999999748636
3.999999029582 3.999999731599
3.999998969723 3.999999713542
3.999998906710 3.999999694412
3.999998840409 3.999999674156
3.999998770683 3.999999652716
3.999998697393 3.999999630035
3.999998620395 3.999999606051
3.999998539540 3.999999580701
3.999998454677 3.999999553919
3.999998365651 3.999999525637
3.999998272303 3.999999495784
3.999998174470 3.999999464288
3.999998071985 3.999999431072
3.999997964678 3.999999396058
3.999997852377 3.999999359164
3.999997734903 3.999999320307
3.999997612077 3.999999279399
3.999997483714 3.999999236351
3.999997349626 3.999999191069
3.999997209623 3.999999143459
3.999997063511 3.999999093422
3.999996911094 3.999999040856
3.999996752170 3.999998985655
3.999996586538 3.999998927712
3.999996413991 3.999998866916
3.999996234321 3.999998803152
3.999996047318 3.999998736303
3.999995852767 3.999998666246
3.999995650454 3.999998592859
3.999995440160 3.999998516013
3.999995221667 3.999998435578
3.999994994752 3.999998351418
3.999994759193 3.999998263397
3.999994514765 3.999998171372
3.999994261242 3.999998075199
3.999993998398 3.999997974730
3.999993726004 3.999997869814
3.999993443834 3.999997760295
3.999993151657 3.999997646014
3.999992849245 3.999997526810
3.999992536369 3.999997402518
3.999992212799 3.999997272969
3.999991878309 3.999997137991
3.999991532669 3.999996997407
3.999991175654 3.999996851040
3.999990807037 3.999996698707
3.999990426595 3.999996540223
3.999990034105 3.999996375399
3.999989629346 3.999996204044
3.999989212100 3.999996025962
3.999988782152 3.999995840955
3.999988339288 3.999995648823
3.999987883298 3.999995449362
3.999987413975 3.999995242364
3.999986931116 3.999995027620
3.999986434520 3.999994804918
3.999985923993 3.999994574043
3.999985399343 3.999994334777
3.999984860383 3.999994086900
3.999984306932 3.999993830191
3.999983738813 3.999993564424
3.999983155854 3.999993289373
3.999982557890 3.999993004810
3.999981944761 3.999992710503
3.999981316312 3.999992406222
3.999980672397 3.999992091731
3.999980012875 3.999991766795
3.999979337611 3.999991431179
3.999978646479 3.999991084643
3.999977939360 3.999990726950
3.999977216140 3.999990357858
3.999976476715 3.999989977129
3.999975720989 3.999989584520
3.999974948874 3.999989179790
3.999974160288 3.999988762698
3.999973355161 3.999988333002
3.999972533428 3.999987890460
3.999971695036 3.999987434831
3.999970839939 3.999986965875
3.999969968101 3.999986483350
3.999969079494 3.999985987019
3.999968174100 3.999985476643
3.999967251910 3.999984951985
3.999966312925 3.999984412810
3.999965357155 3.999983858885
3.999964384620 3.999983289978
3.999963395350 3.999982705860
3.999962389384 3.999982106304
3.999961366770 3.999981491084
3.999960327568 3.999980859980
3.999959271845 3.999980212772
3.999958199680 3.999979549244
3.999957111160 3.999978869186
3.999956006383 3.999978172388
3.999954885456 3.999977458645
3.999953748495 3.999976727757
3.999952595625 3.999975979527
3.999951426983 3.999975213765
3.999950242713 3.999974430282
3.999949042968 3.999973628897
3.999947827911 3.999972809432
3.999946597714 3.999971971716
3.999945352556 3.999971115583
3.999944092626 3.999970240873
3.999942818121 3.999969347431
3.999941529246 3.999968435109
3.999940226213 3.999967503766
3.999938909244 3.999966553265
3.999937578567 3.999965583480
3.999936234415 3.999964594287
3.999934877033 3.999963585573
3.999933506667 3.999962557231
3.999932123574 3.999961509161
3.999930728014 3.999960441271
3.999929320255 3.999959353477
3.999927900568 3.999958245702
3.999926469231 3.999957117878
3.999925026526 3.999955969945
3.999923572740 3.999954801852
3.999922108164 3.999953613556
3.999920633092 3.999952405021
3.999919147821 3.999951176223
3.999917652653 3.999949927144
3.999916147891 3.999948657776
3.999914633841 3.999947368121
3.999913110809 3.999946058187
3.999911579104 3.999944727996
3.999910039037 3.999943377574
3.999908490918 3.999942006960
3.999906935057 3.999940616201
3.999905371764 3.999939205353
3.999903801349 3.999937774482
3.999902224120 3.999936323665
3.999900640385 3.999934852984
3.999899050448 3.999933362535
3.999897454612 3.999931852421
3.999895853176 3.999930322756
3.999894246438 3.999928773661
3.999892634691 3.999927205268
3.999891018222 3.999925617718
3.999889397317 3.999924011161
3.999887772254 3.999922385758
3.999886143308 3.999920741675
3.999884510746 3.999919079091
3.999882874832 3.999917398191
3.999881235819 3.999915699172
3.999879593958 3.999913982235
3.999877949488 3.999912247594
3.999876302642 3.999910495469
3.999874653647 3.999908726089
3.999873002718 3.999906939690
3.999871350063 3.999905136517
3.999869695881 3.999903316822
3.999868040359 3.999901480866
3.999866383677 3.999899628914
3.999864726004 3.999897761242
3.999863067496 3.999895878130
3.999861408302 3.999893979865
3.999859748556 3.999892066743
3.999858088383 3.999890139062
3.999856427895 3.999888197128
3.999854767194 3.999886241254
3.999853106366 3.999884271756
3.999851445489 3.999882288956
3.999849784624 3.999880293180
3.999848123822 3.999878284760
3.999846463120 3.999876264031
3.999844802542 3.999874231331
3.999843142098 3.999872187004
3.999841481785 3.999870131394
3.999839821587 3.999868064850
3.999838161472 3.999865987724
3.999836501398 3.999863900368
3.999834841305 3.999861803137
3.999833181122 3.999859696387
3.999831520762 3.999857580476
3.999829860127 3.999855455761
3.999828199102 3.999853322601
3.999826537559 3.999851181355
3.999824875358 3.999849032379
3.999823212344 3.999846876032
3.999821548347 3.999844712668
3.999819883185 3.999842542642
3.999818216663 3.999840366306
3.999816548572 3.999838184010
3.999814878691 3.999835996101
3.999813206785 3.999833802924
3.999811532607 3.999831604817
3.999809855897 3.999829402119
3.999808176385 3.999827195160
3.999806493786 3.999824984269
3.999804807806 3.999822769767
3.999803118140 3.999820551971
3.999801424470 3.999818331193
3.999799726470 3.999816107737
3.999798023802 3.999813881900
3.999796316120 3.999811653975
3.999794603068 3.999809424244
3.999792884281 3.999807192984
3.999791159386 3.999804960462
3.999789428002 3.999802726938
3.999787689741 3.999800492662
3.999785944208 3.999798257876
3.999784191001 3.999796022811
3.999782429713 3.999793787690
3.999780659933 3.999791552724
3.999778881242 3.999789318115
3.999777093220 3.999787084055
3.999775295442 3.999784850721
3.999773487480 3.999782618284
3.999771668904 3.999780386900
3.999769839284 3.999778156713
3.999767998185 3.999775927857
3.999766145176 3.999773700452
3.999764279823 3.999771474606
3.999762401694 3.999769250414
3.999760510359 3.999767027957
3.999758605390 3.999764807305
3.999756686360 3.999762588513
3.999754752849 3.999760371622
3.999752804438 3.999758156660
3.999750840714 3.999755943642
3.999748861269 3.999753732567
3.999746865702 3.999751523421
3.999744853619 3.999749316175
3.999742824631 3.999747110787
3.999740778359 3.999744907199
3.999738714433 3.999742705340
3.999736632491 3.999740505123
3.999734532182 3.999738306446
3.999732413164 3.999736109195
3.999730275107 3.999733913239
3.999728117694 3.999731718433
3.999725940618 3.999729524617
3.999723743586 3.999727331618
3.999721526318 3.999725139247
3.999719288547 3.999722947300
3.999717030023 3.999720755561
3.999714750507 3.999718563798
3.999712449778 3.999716371765
3.999710127631 3.999714179202
3.999707783875 3.999711985836
3.999705418337 3.999709791379
3.999703030860 3.999707595531
3.999700621307 3.999705397978
3.999698189554 3.999703198392
3.999695735499 3.999700996434
3.999693259057 3.999698791750
3.999690760160 3.999696583976
3.999688238760 3.999694372734
3.999685694828 3.999692157635
3.999683128355 3.999689938279
3.999680539348 3.999687714254
3.999677927837 3.999685485136
3.999675293869 3.999683250493
3.999672637511 3.999681009882
3.999669958851 3.999678762848
3.999667257994 3.999676508929
3.999664535068 3.999674247652
3.999661790216 3.999671978538
3.999659023605 3.999669701097
3.999656235418 3.999667414832
3.999653425858 3.999665119239
3.999650595147 3.999662813807
3.999647743527 3.999660498018
3.999644871257 3.999658171347
3.999641978615 3.999655833266
3.999639065896 3.999653483241
3.999636133415 3.999651120730
3.999633181502 3.999648745193
3.999630210505 3.999646356080
3.999627220788 3.999643952843
3.999624212734 3.999641534929
3.999621186738 3.999639101783
3.999618143211 3.999636652848
3.999615082582 3.999634187568
3.999612005291 3.999631705384
3.999608911793 3.999629205740
3.999605802556 3.999626688078
3.999602678061 3.999624151842
3.999599538801 3.999621596479
3.999596385281 3.999619021436
3.999593218015 3.999616426165
3.999590037530 3.999613810121
3.999586844361 3.999611172763
3.999583639052 3.999608513552
3.999580422155 3.999605831959
3.999577194230 3.999603127456
3.999573955844 3.999600399524
3.999570707569 3.999597647650
3.999567449985 3.999594871329
3.999564183674 3.999592070063
3.999560909223 3.999589243363
3.999557627223 3.999586390749
3.999554338265 3.999583511750
3.999551042945 3.999580605906
3.999547741858 3.999577672767
3.999544435599 3.999574711895
3.999541124764 3.999571722863
3.999537809947 3.999568705256
3.999534491739 3.999565658672
3.999531170731 3.999562582723
3.999527847508 3.999559477035
3.999524522652 3.999556341245
3.999521196740 3.999553175009
3.999517870344 3.999549977995
3.999514544030 3.999546749889
3.999511218355 3.999543490391
3.999507893872 3.999540199220
3.999504571123 3.999536876110
3.999501250643 3.999533520812
3.999497932956 3.999530133097
3.999494618579 3.999526712753
3.999491308015 3.999523259586
3.999488001759 3.999519773422
3.999484700293 3.999516254106
3.999481404087 3.999512701503
3.999478113599 3.999509115498
3.999474829275 3.999505495996
3.999471551546 3.999501842922
3.999468280830 3.999498156225
3.999465017532 3.999494435871
3.999461762041 3.999490681852
3.999458514733 3.999486894178
3.999455275968 3.999483072885
3.999452046091 3.999479218026
3.999448825432 3.999475329683
3.999445614305 3.999471407956
3.999442413010 3.999467452969
3.999439221830 3.999463464871
3.999436041032 3.999459443832
3.999432870867 3.999455390046
3.999429711572 3.999451303733
3.999426563365 3.999447185133
3.999423426453 3.999443034512
3.999420301022 3.999438852161
3.999417187246 3.999434638391
3.999414085284 3.999430393542
3.999410995278 3.999426117974
3.999407917355 3.999421812074
3.999404851631 3.999417476252
3.999401798202 3.999413110941
3.999398757155 3.999408716601
3.999395728562 3.999404293715
3.999392712480 3.999399842787
3.999389708957 3.999395364351
3.999386718024 3.999390858959
3.999383739705 3.999386327191
3.999380774009 3.999381769649
3.999377820938 3.999377186960
3.999374880479 3.999372579772
3.999371952615 3.999367948760
3.999369037316 3.999363294619
3.999366134547 3.999358618069
3.999363244262 3.999353919852
3.999360366410 3.999349200734
3.999357500936 3.999344461502
3.999354647776 3.999339702966
3.999351806864 3.999334925959
3.999348978128 3.999330131334
3.999346161496 3.999325319967
3.999343356890 3.999320492755
3.999340564234 3.999315650615
3.999337783449 3.999310794486
3.999335014458 3.999305925326
3.999332257184 3.999301044116
3.999329511552 3.999296151854
3.999326777490 3.999291249558
3.999324054930 3.999286338266
3.999321343809 3.999281419033
3.999318644067 3.999276492933
3.999315955652 3.999271561060
3.999313278518 3.999266624522
3.999310612629 3.999261684447
3.999307957955 3.999256741978
3.999305314477 3.999251798276
3.999302682186 3.999246854515
3.999300061084 3.999241911887
3.999297451184 3.999236971598
3.999294852514 3.999232034868
3.999292265112 3.999227102932
3.999289689032 3.999222177037
3.999287124344 3.999217258445
3.999284571130 3.999212348427
3.999282029492 3.999207448271
3.999279499546 3.999202559271
3.999276981425 3.999197682737
3.999274475282 3.999192819985
3.999271981287 3.999187972343
3.999269499628 3.999183141148
3.999267030515 3.999178327746
3.999264574176 3.999173533490
3.999262130858 3.999168759742
3.999259700832 3.999164007868
3.999257284386 3.999159279245
3.999254881831 3.999154575251
3.999252493501 3.999149897273
3.999250119748 3.999145246699
3.999247760948 3.999140624924
3.999245417499 3.999136033344
3.999243089821 3.999131473360
3.999240778355 3.999126946372
3.999238483564 3.999122453783
3.999236205934 3.999117996997
3.999233945972 3.999113577419
3.999231704208 3.999109196450
3.999229481192 3.999104855492
3.999227277495 3.999100555947
3.999225093712 3.999096299210
3.999222930455 3.999092086676
3.999220788360 3.999087919736
3.999218668079 3.999083799774
3.999216570288 3.999079728172
3.999214495678 3.999075706302
3.999212444962 3.999071735534
3.999210418868 3.999067817227
3.999208418145 3.999063952734
3.999206443554 3.999060143397
3.999204495877 3.999056390552
3.999202575907 3.999052695523
3.999200684455 3.999049059621
3.999198822344 3.999045484151
3.999196990411 3.999041970400
3.999195189503 3.999038519647
3.999193420480 3.999035133153
3.999191684213 3.999031812168
3.999189981579 3.999028557926
3.999188313468 3.999025371645
3.999186680772 3.999022254528
3.999185084393 3.999019207759
3.999183525237 3.999016232506
3.999182004213 3.999013329917
3.999180522235 3.999010501123
3.999179080216 3.999007747234
3.999177679072 3.999005069340
3.999176319716 3.999002468510
3.999175003061 3.998999945790
3.999173730017 3.998997502206
3.999172501487 3.998995138760
3.999171318372 3.998992856428
3.999170181564 3.998990656166
3.999169091946 3.998988538901
3.999168050394 3.998986505538
3.999167057772 3.998984556953
3.999166114931 3.998982693997
3.999165222711 3.998980917492
3.999164381934 3.998979228233
3.999163593410 3.998977626987
3.999162857929 3.998976114490
3.999162176262 3.998974691450
3.999161549164 3.998973358544
3.999160977364 3.998972116418
3.999160461571 3.998970965687
3.999160002471 3.998969906932
3.999159600724 3.998968940706
3.999159256964 3.998968067524
3.999158971797 3.998967287870
3.999158745802 3.998966602194
3.999158579527 3.998966010911
3.999158473488 3.998965514402
3.999158428171 3.998965113010
3.999158444027 3.998964807045
3.999158521474 3.998964596780
3.999158660894 3.998964482451
3.999158862631 3.998964464255
3.999159126994 3.998964542355
3.999159454252 3.998964716874
3.999159844634 3.998964987897
3.999160298330 3.998965355470
3.999160815487 3.998965819600
3.999161396211 3.998966380258
3.999162040563 3.998967037370
