x[12] y[12]
0.000000000000 0.000000000000
2.000000000000 2.000000000000
1.999999999995 1.999999999995
1.999999999943 1.999999999943
1.999999999712 1.999999999712
1.999999999012 1.999999999012
1.999999997341 1.999999997341
1.999999993923 1.999999993922
1.999999987645 1.999999987641
1.999999977003 1.999999976995
1.999999960043 1.999999960026
1.999999934309 1.999999934275
1.999999896781 1.999999896717
1.999999843833 1.999999843718
1.999999771173 1.999999770977
1.999999673801 1.999999673479
1.999999545960 1.999999545449
1.999999381094 1.999999380305
1.999999171804 1.999999170616
1.999998909809 1.999998908063
1.999998585915 1.999998583399
1.999998189973 1.999998186415
1.999997710858 1.999997705908
1.999997136434 1.999997129653
1.999996453534 1.999996444373
1.999995647938 1.999995635717
1.999994704353 1.999994688244
1.999993606405 1.999993585400
1.999992336621 1.999992309505
1.999990876425 1.999990841749
1.999989206136 1.999989162177
1.999987304965 1.999987249691
1.999985151019 1.999985082049
1.999982721311 1.999982635865
1.999979991769 1.999979886622
1.999976937247 1.999976808681
1.999973531551 1.999973375290
1.999969747457 1.999969558610
1.999965556734 1.999965329733
1.999960930179 1.999960658705
1.999955837647 1.999955514559
1.999950248087 1.999949865343
1.999944129584 1.999943678159
1.999937449402 1.999936919202
1.999930174030 1.999929553798
1.999922269232 1.999921546458
1.999913700106 1.999912860919
1.999904431130 1.999903460200
1.999894426232 1.999893306660
1.999883648849 1.999882362050
1.999872061988 1.999870587581
1.999859628301 1.999857943982
1.999846310152 1.999844391573
1.999832069690 1.999829890329
1.999816868924 1.999814399954
1.999800669803 1.999797879958
1.999783434292 1.999780289726
1.999765124453 1.999761588605
1.999745702532 1.999741735978
1.999725131038 1.999720691350
1.999703372831 1.999698414426
1.999680391209 1.999674865205
1.999656149993 1.999650004056
1.999630613617 1.999623791815
1.999603747215 1.999596189865
1.999575516712 1.999567160231
1.999545888909 1.999536665667
1.999514831579 1.999504669744
1.999482313546 1.999471136945
1.999448304781 1.999436032751
1.999412776486 1.999399323734
1.999375701181 1.999360977643
1.999337052788 1.999320963497
1.999296806719 1.999279251670
1.999254939953 1.999235813980
1.999211431122 1.999190623775
1.999166260587 1.999143656018
1.999119410514 1.999094887372
1.999070864952 1.999044296275
1.999020609903 1.998991863031
1.998968633391 1.998937569877
1.998914925529 1.998881401065
1.998859478583 1.998823342933
1.998802287030 1.998763383976
1.998743347619 1.998701514914
1.998682659422 1.998637728754
1.998620223883 1.998572020857
1.998556044865 1.998504388993
1.998490128691 1.998434833397
1.998422484183 1.998363356819
1.998353122696 1.998289964575
1.998282058144 1.998214664590
1.998209307028 1.998137467435
1.998134888455 1.998058386368
1.998058824152 1.997977437363
1.997981138478 1.997894639137
1.997901858432 1.997810013176
1.997821013648 1.997723583751
1.997738636397 1.997635377933
1.997654761574 1.997545425603
1.997569426686 1.997453759455
1.997482671832 1.997360414998
1.997394539675 1.997265430550
1.997305075421 1.997168847227
1.997214326775 1.997070708932
1.997122343908 1.996971062328
1.997029179406 1.996869956823
1.996934888227 1.996767444531
1.996839527640 1.996663580244
1.996743157169 1.996558421386
1.996645838525 1.996452027975
1.996547635537 1.996344462567
1.996448614080 1.996235790207
1.996348841992 1.996126078364
1.996248388995 1.996015396872
1.996147326599 1.995903817856
1.996045728019 1.995791415660
1.995943668069 1.995678266770
1.995841223069 1.995564449731
1.995738470734 1.995450045056
1.995635490070 1.995335135137
1.995532361259 1.995219804150
1.995429165542 1.995104137953
1.995325985106 1.994988223981
1.995222902957 1.994872151143
1.995120002794 1.994756009703
1.995017368888 1.994639891172
1.994915085946 1.994523888185
1.994813238983 1.994408094383
1.994711913182 1.994292604282
1.994611193768 1.994177513153
1.994511165860 1.994062916888
1.994411914338 1.993948911867
1.994313523706 1.993835594823
1.994216077942 1.993723062707
1.994119660366 1.993611412547
1.994024353494 1.993500741310
1.993930238900 1.993391145755
1.993837397068 1.993282722296
1.993745907259 1.993175566853
1.993655847366 1.993069774711
1.993567293776 1.992965440371
1.993480321234 1.992862657406
1.993395002703 1.992761518316
1.993311409234 1.992662114380
1.993229609828 1.992564535514
1.993149671312 1.992468870122
1.993071658206 1.992375204957
1.992995632599 1.992283624975
1.992921654032 1.992194213198
1.992849779371 1.992107050568
1.992780062700 1.992022215816
1.992712555203 1.991939785322
1.992647305064 1.991859832982
1.992584357355 1.991782430082
1.992523753945 1.991707645162
1.992465533400 1.991635543898
1.992409730899 1.991566188978
1.992356378146 1.991499639982
1.992305503293 1.991435953269
1.992257130864 1.991375181867
1.992211281689 1.991317375363
1.992167972843 1.991262579804
1.992127217584 1.991210837599
1.992089025311 1.991162187422
1.992053401511 1.991116664127
1.992020347727 1.991074298663
1.991989861524 1.991035117996
1.991961936465 1.990999145035
1.991936562090 1.990966398567
1.991913723909 1.990936893190
1.991893403391 1.990910639262
1.991875577969 1.990887642847
1.991860221051 1.990867905674
1.991847302027 1.990851425095
1.991836786301 1.990838194054
1.991828635313 1.990828201063
1.991822806578 1.990821430178
1.991819253730 1.990817860993
1.991817926566 1.990817468625
1.991818771111 1.990820223722
1.991821729671 1.990826092461
