x[14] y[14]
0.000000000000 0.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
3.999999999999 2.000000000000
3.999999999999 2.000000000000
3.999999999998 2.000000000000
3.999999999996 2.000000000000
3.999999999994 2.000000000000
3.999999999991 2.000000000000
3.999999999985 2.000000000000
3.999999999977 2.000000000000
3.999999999966 2.000000000000
3.999999999950 2.000000000000
3.999999999928 2.000000000000
3.999999999897 2.000000000000
3.999999999854 2.000000000000
3.999999999797 2.000000000000
3.999999999721 2.000000000000
3.999999999620 2.000000000000
3.999999999488 2.000000000000
3.999999999318 2.000000000000
3.999999999099 2.000000000000
3.999999998820 2.000000000000
3.999999998467 2.000000000000
3.999999998023 2.000000000000
3.999999997470 2.000000000000
3.999999996783 2.000000000000
3.999999995936 2.000000000000
3.999999994898 2.000000000000
3.999999993632 2.000000000000
3.999999992096 2.000000000000
3.999999990241 2.000000000000
3.999999988012 2.000000000000
3.999999985344 2.000000000000
3.999999982165 2.000000000000
3.999999978392 2.000000000000
3.999999973931 2.000000000000
3.999999968677 2.000000000000
3.999999962510 2.000000000000
3.999999955297 2.000000000000
3.999999946888 2.000000000000
3.999999937115 2.000000000000
3.999999925792 2.000000000000
3.999999912712 2.000000000000
3.999999897643 2.000000000000
3.999999880332 2.000000000000
3.999999860498 2.000000000000
3.999999837829 2.000000000000
3.999999811986 2.000000000000
3.999999782593 2.000000000000
3.999999749241 2.000000000000
3.999999711481 2.000000000000
3.999999668823 2.000000000000
3.999999620733 2.000000000000
3.999999566629 2.000000000000
3.999999505881 2.000000000000
3.999999437804 2.000000000000
3.999999361657 2.000000000000
3.999999276638 2.000000000000
3.999999181881 2.000000000000
3.999999076452 2.000000000000
3.999998959347 2.000000000000
3.999998829486 2.000000000000
3.999998685707 2.000000000000
3.999998526767 2.000000000000
3.999998351332 2.000000000000
3.999998157977 2.000000000000
3.999997945178 2.000000000000
3.999997711310 2.000000000000
3.999997454640 2.000000000000
3.999997173322 2.000000000000
3.999996865395 2.000000000000
3.999996528774 2.000000000000
3.999996161246 2.000000000000
3.999995760467 2.000000000000
3.999995323954 2.000000000000
3.999994849078 2.000000000000
3.999994333063 2.000000000000
3.999993772978 2.000000000000
3.999993165730 2.000000000000
3.999992508061 2.000000000000
3.999991796539 2.000000000000
3.999991027556 2.000000000000
3.999990197320 2.000000000000
3.999989301849 1.999999999999
3.999988336966 1.999999999999
3.999987298293 1.999999999999
3.999986181246 1.999999999999
3.999984981028 1.999999999999
3.999983692623 1.999999999998
3.999982310793 1.999999999998
3.999980830070 1.999999999998
3.999979244752 1.999999999997
3.999977548896 1.999999999997
3.999975736316 1.999999999996
3.999973800572 1.999999999996
3.999971734973 1.999999999995
3.999969532564 1.999999999994
3.999967186130 1.999999999993
3.999964688182 1.999999999991
3.999962030961 1.999999999990
3.999959206428 1.999999999988
3.999956206265 1.999999999986
3.999953021868 1.999999999984
3.999949644344 1.999999999981
3.999946064509 1.999999999978
3.999942272886 1.999999999975
3.999938259700 1.999999999971
3.999934014876 1.999999999966
3.999929528041 1.999999999961
3.999924788516 1.999999999955
3.999919785321 1.999999999948
3.999914507171 1.999999999940
3.999908942474 1.999999999932
3.999903079336 1.999999999922
3.999896905555 1.999999999910
3.999890408626 1.999999999897
3.999883575743 1.999999999883
3.999876393794 1.999999999867
3.999868849373 1.999999999848
3.999860928773 1.999999999828
3.999852617994 1.999999999804
3.999843902746 1.999999999778
3.999834768451 1.999999999749
3.999825200251 1.999999999716
3.999815183009 1.999999999680
3.999804701314 1.999999999639
3.999793739494 1.999999999593
3.999782281612 1.999999999542
3.999770311482 1.999999999486
3.999757812671 1.999999999423
3.999744768509 1.999999999354
3.999731162099 1.999999999276
3.999716976323 1.999999999191
3.999702193853 1.999999999096
3.999686797164 1.999999998992
3.999670768539 1.999999998877
3.999654090086 1.999999998750
3.999636743746 1.999999998610
3.999618711308 1.999999998456
3.999599974419 1.999999998287
3.999580514602 1.999999998101
3.999560313263 1.999999997897
3.999539351715 1.999999997674
3.999517611182 1.999999997429
3.999495072824 1.999999997161
3.999471717749 1.999999996869
3.999447527027 1.999999996550
3.999422481711 1.999999996201
3.999396562855 1.999999995822
3.999369751526 1.999999995408
3.999342028829 1.999999994959
3.999313375922 1.999999994470
3.999283774036 1.999999993939
3.999253204493 1.999999993362
3.999221648729 1.999999992738
3.999189088312 1.999999992060
3.999155504962 1.999999991327
3.999120880574 1.999999990534
3.999085197236 1.999999989676
3.999048437254 1.999999988750
3.999010583171 1.999999987750
3.998971617789 1.999999986672
3.998931524192 1.999999985509
3.998890285768 1.999999984257
3.998847886229 1.999999982910
3.998804309638 1.999999981461
3.998759540426 1.999999979903
3.998713563420 1.999999978230
3.998666363862 1.999999976434
3.998617927429 1.999999974508
3.998568240264 1.999999972443
3.998517288990 1.999999970231
3.998465060735 1.999999967863
3.998411543157 1.999999965330
3.998356724461 1.999999962621
3.998300593427 1.999999959726
3.998243139425 1.999999956634
3.998184352440 1.999999953335
