x[9] y[9]
0.000000000000 0.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000001 1.000000000000
4.000000000001 1.000000000000
4.000000000001 1.000000000000
4.000000000001 1.000000000000
4.000000000001 1.000000000000
4.000000000002 1.000000000000
4.000000000002 1.000000000000
4.000000000003 1.000000000000
4.000000000003 1.000000000000
4.000000000004 1.000000000000
4.000000000005 1.000000000000
4.000000000006 1.000000000000
4.000000000007 1.000000000000
4.000000000008 1.000000000000
4.000000000010 1.000000000000
4.000000000012 1.000000000000
4.000000000014 1.000000000000
4.000000000017 1.000000000000
4.000000000021 1.000000000000
4.000000000025 1.000000000000
4.000000000029 1.000000000000
4.000000000034 1.000000000000
4.000000000041 1.000000000000
4.000000000048 1.000000000000
4.000000000057 1.000000000000
4.000000000066 1.000000000000
4.000000000078 1.000000000000
4.000000000091 1.000000000000
4.000000000106 1.000000000001
4.000000000124 1.000000000001
4.000000000144 1.000000000001
4.000000000167 1.000000000001
4.000000000193 1.000000000001
4.000000000224 1.000000000002
4.000000000258 1.000000000002
4.000000000297 1.000000000002
4.000000000342 1.000000000003
4.000000000393 1.000000000003
4.000000000450 1.000000000004
4.000000000515 1.000000000005
4.000000000588 1.000000000006
4.000000000671 1.000000000007
4.000000000764 1.000000000008
4.000000000869 1.000000000009
4.000000000987 1.000000000011
4.000000001119 1.000000000013
4.000000001267 1.000000000015
4.000000001432 1.000000000018
4.000000001617 1.000000000021
4.000000001823 1.000000000025
4.000000002052 1.000000000029
4.000000002307 1.000000000034
4.000000002590 1.000000000040
4.000000002904 1.000000000047
4.000000003252 1.000000000054
4.000000003637 1.000000000063
4.000000004063 1.000000000073
4.000000004532 1.000000000084
4.000000005050 1.000000000097
4.000000005620 1.000000000112
4.000000006246 1.000000000130
4.000000006935 1.000000000149
4.000000007690 1.000000000171
4.000000008518 1.000000000197
4.000000009424 1.000000000226
4.000000010415 1.000000000258
4.000000011498 1.000000000296
4.000000012679 1.000000000338
4.000000013966 1.000000000385
4.000000015367 1.000000000439
4.000000016891 1.000000000499
4.000000018547 1.000000000567
4.000000020345 1.000000000644
4.000000022293 1.000000000730
4.000000024404 1.000000000827
4.000000026687 1.000000000935
4.000000029156 1.000000001057
4.000000031822 1.000000001193
4.000000034698 1.000000001345
4.000000037797 1.000000001515
4.000000041135 1.000000001704
4.000000044725 1.000000001915
4.000000048583 1.000000002150
4.000000052726 1.000000002412
4.000000057169 1.000000002702
4.000000061932 1.000000003024
4.000000067031 1.000000003381
4.000000072485 1.000000003777
4.000000078315 1.000000004215
4.000000084541 1.000000004699
4.000000091182 1.000000005233
4.000000098261 1.000000005823
4.000000105800 1.000000006474
4.000000113822 1.000000007190
4.000000122351 1.000000007978
4.000000131409 1.000000008845
4.000000141023 1.000000009797
4.000000151218 1.000000010842
4.000000162018 1.000000011988
4.000000173451 1.000000013243
4.000000185544 1.000000014617
4.000000198323 1.000000016120
4.000000211817 1.000000017763
4.000000226053 1.000000019557
4.000000241060 1.000000021514
4.000000256867 1.000000023648
4.000000273501 1.000000025973
4.000000290993 1.000000028503
4.000000309371 1.000000031254
4.000000328664 1.000000034244
4.000000348902 1.000000037491
4.000000370113 1.000000041014
4.000000392325 1.000000044834
4.000000415568 1.000000048972
4.000000439869 1.000000053453
4.000000465255 1.000000058299
4.000000491754 1.000000063538
4.000000519391 1.000000069197
4.000000548192 1.000000075306
4.000000578181 1.000000081895
4.000000609382 1.000000088997
4.000000641817 1.000000096646
4.000000675508 1.000000104879
4.000000710473 1.000000113735
4.000000746731 1.000000123253
4.000000784298 1.000000133476
4.000000823190 1.000000144450
4.000000863419 1.000000156220
4.000000904996 1.000000168837
4.000000947929 1.000000182352
4.000000992226 1.000000196820
4.000001037889 1.000000212297
4.000001084920 1.000000228844
4.000001133317 1.000000246522
4.000001183077 1.000000265397
4.000001234192 1.000000285537
4.000001286651 1.000000307012
4.000001340441 1.000000329898
4.000001395544 1.000000354271
4.000001451939 1.000000380212
4.000001509602 1.000000407804
4.000001568504 1.000000437135
4.000001628613 1.000000468295
4.000001689892 1.000000501377
4.000001752300 1.000000536481
4.000001815793 1.000000573705
4.000001880320 1.000000613156
4.000001945828 1.000000654941
4.000002012257 1.000000699172
4.000002079545 1.000000745966
4.000002147621 1.000000795441
4.000002216413 1.000000847721
4.000002285843 1.000000902933
4.000002355826 1.000000961209
4.000002426274 1.000001022682
4.000002497093 1.000001087493
4.000002568183 1.000001155783
4.000002639440 1.000001227699
4.000002710754 1.000001303391
4.000002782009 1.000001383013
4.000002853086 1.000001466724
4.000002923858 1.000001554684
4.000002994194 1.000001647060
4.000003063957 1.000001744019
4.000003133006 1.000001845735
4.000003201193 1.000001952383
4.000003268367 1.000002064143
4.000003334369 1.000002181197
4.000003399039 1.000002303731
4.000003462209 1.000002431935
4.000003523706 1.000002565999
4.000003583355 1.000002706118
