x[1] y[1]
0.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000001
1.000000000000 0.000000000001
1.000000000000 0.000000000001
1.000000000000 0.000000000001
1.000000000000 0.000000000001
1.000000000000 0.000000000002
1.000000000000 0.000000000002
1.000000000000 0.000000000003
1.000000000000 0.000000000003
1.000000000000 0.000000000004
1.000000000000 0.000000000005
1.000000000000 0.000000000006
1.000000000000 0.000000000008
1.000000000000 0.000000000009
1.000000000000 0.000000000012
1.000000000000 0.000000000014
1.000000000000 0.000000000017
1.000000000000 0.000000000020
1.000000000000 0.000000000024
1.000000000000 0.000000000029
1.000000000000 0.000000000035
1.000000000000 0.000000000041
1.000000000000 0.000000000049
1.000000000000 0.000000000058
1.000000000000 0.000000000069
1.000000000000 0.000000000081
1.000000000000 0.000000000096
1.000000000000 0.000000000113
1.000000000000 0.000000000132
1.000000000000 0.000000000155
1.000000000000 0.000000000181
1.000000000000 0.000000000211
1.000000000001 0.000000000246
1.000000000001 0.000000000286
1.000000000001 0.000000000332
1.000000000001 0.000000000385
1.000000000001 0.000000000445
1.000000000001 0.000000000514
1.000000000002 0.000000000593
1.000000000002 0.000000000682
1.000000000002 0.000000000784
1.000000000003 0.000000000899
1.000000000003 0.000000001030
1.000000000004 0.000000001178
1.000000000004 0.000000001346
1.000000000005 0.000000001535
1.000000000006 0.000000001748
1.000000000007 0.000000001987
1.000000000009 0.000000002257
1.000000000010 0.000000002559
1.000000000012 0.000000002898
1.000000000014 0.000000003278
1.000000000016 0.000000003703
1.000000000019 0.000000004177
1.000000000022 0.000000004706
1.000000000026 0.000000005295
1.000000000030 0.000000005951
1.000000000034 0.000000006680
1.000000000040 0.000000007489
1.000000000046 0.000000008387
1.000000000053 0.000000009381
1.000000000062 0.000000010481
1.000000000071 0.000000011696
1.000000000082 0.000000013038
1.000000000094 0.000000014517
1.000000000108 0.000000016148
1.000000000123 0.000000017941
1.000000000141 0.000000019913
1.000000000162 0.000000022079
1.000000000185 0.000000024455
1.000000000211 0.000000027059
1.000000000240 0.000000029911
1.000000000273 0.000000033030
1.000000000310 0.000000036438
1.000000000352 0.000000040160
1.000000000400 0.000000044219
1.000000000453 0.000000048643
1.000000000512 0.000000053459
1.000000000579 0.000000058697
1.000000000653 0.000000064391
1.000000000737 0.000000070573
1.000000000830 0.000000077279
1.000000000934 0.000000084549
1.000000001050 0.000000092422
1.000000001179 0.000000100940
1.000000001323 0.000000110151
1.000000001483 0.000000120100
1.000000001660 0.000000130839
1.000000001857 0.000000142421
1.000000002075 0.000000154901
1.000000002317 0.000000168340
1.000000002584 0.000000182799
1.000000002879 0.000000198342
1.000000003205 0.000000215039
1.000000003565 0.000000232962
1.000000003962 0.000000252185
1.000000004399 0.000000272787
1.000000004879 0.000000294851
1.000000005408 0.000000318463
1.000000005988 0.000000343713
1.000000006625 0.000000370695
1.000000007324 0.000000399506
1.000000008090 0.000000430249
1.000000008928 0.000000463030
1.000000009845 0.000000497958
1.000000010847 0.000000535150
1.000000011941 0.000000574724
1.000000013135 0.000000616804
1.000000014438 0.000000661517
1.000000015857 0.000000708996
1.000000017402 0.000000759379
1.000000019083 0.000000812808
1.000000020910 0.000000869428
1.000000022894 0.000000929392
1.000000025049 0.000000992855
1.000000027386 0.000001059979
1.000000029919 0.000001130927
1.000000032662 0.000001205871
1.000000035631 0.000001284986
1.000000038842 0.000001368450
1.000000042312 0.000001456449
1.000000046061 0.000001549170
1.000000050106 0.000001646808
1.000000054469 0.000001749559
1.000000059171 0.000001857626
1.000000064235 0.000001971215
1.000000069686 0.000002090537
1.000000075549 0.000002215806
1.000000081851 0.000002347240
1.000000088621 0.000002485062
1.000000095888 0.000002629497
1.000000103684 0.000002780775
1.000000112041 0.000002939129
1.000000120996 0.000003104792
1.000000130583 0.000003278005
1.000000140842 0.000003459007
1.000000151813 0.000003648043
1.000000163538 0.000003845357
1.000000176060 0.000004051197
1.000000189426 0.000004265812
1.000000203685 0.000004489452
1.000000218885 0.000004722367
1.000000235081 0.000004964810
1.000000252326 0.000005217033
1.000000270678 0.000005479287
1.000000290197 0.000005751825
1.000000310944 0.000006034897
1.000000332984 0.000006328753
1.000000356384 0.000006633642
1.000000381214 0.000006949809
1.000000407545 0.000007277500
1.000000435454 0.000007616954
1.000000465017 0.000007968411
1.000000496315 0.000008332104
1.000000529431 0.000008708265
1.000000564453 0.000009097119
1.000000601468 0.000009498887
1.000000640570 0.000009913785
1.000000681852 0.000010342023
1.000000725414 0.000010783804
1.000000771357 0.000011239324
1.000000819783 0.000011708773
1.000000870802 0.000012192333
1.000000924522 0.000012690176
1.000000981058 0.000013202468
1.000001040525 0.000013729363
1.000001103043 0.000014271007
1.000001168735 0.000014827535
1.000001237726 0.000015399074
1.000001310145 0.000015985736
1.000001386123 0.000016587623
1.000001465795 0.000017204828
1.000001549298 0.000017837426
1.000001636773 0.000018485485
1.000001728362 0.000019149055
1.000001824212 0.000019828176
1.000001924472 0.000020522872
1.000002029291 0.000021233153
1.000002138825 0.000021959014
1.000002253229 0.000022700437
1.000002372662 0.000023457385
1.000002497286 0.000024229809
1.000002627262 0.000025017641
1.000002762757 0.000025820800
1.000002903937 0.000026639185
1.000003050971 0.000027472681
1.000003204030 0.000028321155
1.000003363286 0.000029184457
1.000003528913 0.000030062419
1.000003701085 0.000030954857
1.000003879978 0.000031861570
1.000004065769 0.000032782338
1.000004258635 0.000033716924
1.000004458754 0.000034665073
1.000004666306 0.000035626513
1.000004881468 0.000036600954
1.000005104419 0.000037588090
1.000005335338 0.000038587596
1.000005574402 0.000039599131
1.000005821789 0.000040622335
1.000006077675 0.000041656833
1.000006342235 0.000042702232
1.000006615645 0.000043758125
1.000006898075 0.000044824086
1.000007189698 0.000045899675
1.000007490681 0.000046984436
1.000007801193 0.000048077898
1.000008121395 0.000049179575
1.000008451451 0.000050288968
1.000008791518 0.000051405562
1.000009141753 0.000052528832
1.000009502306 0.000053658238
1.000009873326 0.000054793228
1.000010254957 0.000055933239
1.000010647340 0.000057077698
1.000011050610 0.000058226020
1.000011464899 0.000059377612
1.000011890334 0.000060531871
1.000012327035 0.000061688186
1.000012775118 0.000062845940
1.000013234695 0.000064004509
1.000013705871 0.000065163262
1.000014188744 0.000066321565
1.000014683408 0.000067478778
1.000015189950 0.000068634260
1.000015708450 0.000069787366
1.000016238982 0.000070937452
1.000016781612 0.000072083870
1.000017336402 0.000073225977
1.000017903405 0.000074363129
1.000018482665 0.000075494684
1.000019074223 0.000076620007
1.000019678108 0.000077738464
1.000020294346 0.000078849429
1.000020922952 0.000079952282
1.000021563935 0.000081046411
1.000022217296 0.000082131213
1.000022883027 0.000083206096
1.000023561115 0.000084270476
1.000024251537 0.000085323785
1.000024954262 0.000086365467
1.000025669253 0.000087394978
1.000026396464 0.000088411793
1.000027135842 0.000089415401
1.000027887325 0.000090405311
1.000028650845 0.000091381048
1.000029426327 0.000092342159
1.000030213686 0.000093288211
1.000031012832 0.000094218794
1.000031823667 0.000095133518
1.000032646087 0.000096032021
1.000033479979 0.000096913964
1.000034325227 0.000097779033
1.000035181705 0.000098626943
1.000036049282 0.000099457437
1.000036927823 0.000100270286
1.000037817184 0.000101065290
1.000038717217 0.000101842281
1.000039627769 0.000102601124
1.000040548683 0.000103341713
1.000041479795 0.000104063979
1.000042420938 0.000104767885
1.000043371940 0.000105453428
1.000044332628 0.000106120643
1.000045302821 0.000106769599
1.000046282340 0.000107400403
1.000047270999 0.000108013199
1.000048268613 0.000108608168
1.000049274991 0.000109185532
1.000050289945 0.000109745550
1.000051313283 0.000110288520
1.000052344812 0.000110814782
1.000053384340 0.000111324712
1.000054431673 0.000111818731
1.000055486619 0.000112297297
1.000056548986 0.000112760910
1.000057618582 0.000113210111
1.000058695219 0.000113645481
1.000059778708 0.000114067643
1.000060868864 0.000114477258
1.000061965505 0.000114875031
1.000063068449 0.000115261705
1.000064177521 0.000115638064
1.000065292549 0.000116004931
1.000066413362 0.000116363170
1.000067539798 0.000116713683
1.000068671697 0.000117057409
1.000069808904 0.000117395327
1.000070951271 0.000117728452
1.000072098656 0.000118057836
1.000073250920 0.000118384566
1.000074407935 0.000118709764
1.000075569577 0.000119034586
1.000076735728 0.000119360221
1.000077906281 0.000119687890
1.000079081132 0.000120018843
1.000080260189 0.000120354362
1.000081443366 0.000120695755
1.000082630584 0.000121044358
1.000083821775 0.000121401533
1.000085016877 0.000121768663
1.000086215839 0.000122147159
1.000087418619 0.000122538446
1.000088625181 0.000122943975
1.000089835501 0.000123365208
1.000091049564 0.000123803629
1.000092267362 0.000124260731
1.000093488900 0.000124738021
1.000094714190 0.000125237017
1.000095943254 0.000125759243
1.000097176123 0.000126306231
1.000098412838 0.000126879516
1.000099653450 0.000127480634
1.000100898019 0.000128111123
1.000102146614 0.000128772517
1.000103399313 0.000129466345
1.000104656205 0.000130194129
1.000105917386 0.000130957383
1.000107182963 0.000131757607
1.000108453050 0.000132596290
1.000109727771 0.000133474903
1.000111007258 0.000134394897
1.000112291653 0.000135357704
1.000113581105 0.000136364731
1.000114875770 0.000137417361
1.000116175814 0.000138516946
1.000117481411 0.000139664809
1.000118792740 0.000140862239
1.000120109989 0.000142110491
1.000121433354 0.000143410780
1.000122763036 0.000144764282
1.000124099244 0.000146172131
1.000125442192 0.000147635415
1.000126792102 0.000149155175
1.000128149200 0.000150732404
1.000129513719 0.000152368042
1.000130885897 0.000154062976
1.000132265977 0.000155818039
1.000133654206 0.000157634004
1.000135050838 0.000159511586
1.000136456130 0.000161451437
1.000137870342 0.000163454148
1.000139293739 0.000165520244
1.000140726590 0.000167650183
1.000142169168 0.000169844354
1.000143621746 0.000172103079
1.000145084604 0.000174426607
1.000146558022 0.000176815115
1.000148042283 0.000179268706
1.000149537672 0.000181787409
1.000151044478 0.000184371179
1.000152562988 0.000187019890
1.000154093495 0.000189733344
1.000155636290 0.000192511260
1.000157191667 0.000195353283
1.000158759920 0.000198258976
1.000160341346 0.000201227825
1.000161936239 0.000204259234
1.000163544898 0.000207352530
1.000165167618 0.000210506959
1.000166804698 0.000213721690
1.000168456436 0.000216995809
1.000170123128 0.000220328329
1.000171805073 0.000223718182
1.000173502567 0.000227164223
1.000175215909 0.000230665231
1.000176945395 0.000234219912
1.000178691320 0.000237826896
1.000180453982 0.000241484739
1.000182233674 0.000245191930
1.000184030691 0.000248946883
1.000185845328 0.000252747949
1.000187677875 0.000256593409
1.000189528626 0.000260481481
1.000191397872 0.000264410321
1.000193285901 0.000268378024
1.000195193004 0.000272382628
1.000197119468 0.000276422115
1.000199065579 0.000280494415
1.000201031623 0.000284597408
1.000203017884 0.000288728924
1.000205024645 0.000292886752
1.000207052188 0.000297068638
1.000209100792 0.000301272288
1.000211170736 0.000305495375
1.000213262298 0.000309735539
1.000215375752 0.000313990390
1.000217511373 0.000318257517
1.000219669433 0.000322534481
1.000221850202 0.000326818831
1.000224053948 0.000331108097
1.000226280938 0.000335399800
1.000228531436 0.000339691455
1.000230805704 0.000343980572
1.000233104002 0.000348264662
1.000235426586 0.000352541241
1.000237773711 0.000356807834
1.000240145629 0.000361061976
1.000242542589 0.000365301223
1.000244964836 0.000369523146
1.000247412612 0.000373725343
1.000249886156 0.000377905442
1.000252385703 0.000382061100
1.000254911485 0.000386190011
1.000257463727 0.000390289912
1.000260042654 0.000394358580
1.000262648481 0.000398393844
1.000265281423 0.000402393581
1.000267941686 0.000406355726
1.000270629473 0.000410278272
1.000273344980 0.000414159277
1.000276088398 0.000417996863
1.000278859909 0.000421789223
1.000281659691 0.000425534623
1.000284487914 0.000429231407
1.000287344739 0.000432877998
1.000290230322 0.000436472902
1.000293144809 0.000440014711
1.000296088337 0.000443502107
1.000299061035 0.000446933862
1.000302063023 0.000450308845
1.000305094410 0.000453626018
1.000308155296 0.000456884445
1.000311245770 0.000460083291
1.000314365910 0.000463221825
1.000317515784 0.000466299419
1.000320695446 0.000469315554
1.000323904940 0.000472269820
1.000327144296 0.000475161915
1.000330413532 0.000477991650
1.000333712653 0.000480758947
1.000337041650 0.000483463842
1.000340400499 0.000486106484
1.000343789163 0.000488687136
1.000347207590 0.000491206177
1.000350655711 0.000493664098
1.000354133446 0.000496061506
1.000357640694 0.000498399121
1.000361177341 0.000500677778
1.000364743256 0.000502898422
1.000368338291 0.000505062113
1.000371962281 0.000507170018
1.000375615045 0.000509223417
1.000379296383 0.000511223693
1.000383006078 0.000513172339
1.000386743895 0.000515070949
1.000390509582 0.000516921220
1.000394302865 0.000518724947
1.000398123458 0.000520484023
1.000401971050 0.000522200434
1.000405845316 0.000523876255
1.000409745911 0.000525513652
1.000413672470 0.000527114871
1.000417624611 0.000528682242
1.000421601933 0.000530218170
1.000425604016 0.000531725133
1.000429630422 0.000533205678
