x[8] y[8]
0.000000000000 0.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000001 1.000000000000
3.000000000001 0.999999999999
3.000000000001 0.999999999999
3.000000000001 0.999999999999
3.000000000002 0.999999999999
3.000000000002 0.999999999998
3.000000000003 0.999999999998
3.000000000003 0.999999999997
3.000000000004 0.999999999996
3.000000000005 0.999999999995
3.000000000007 0.999999999994
3.000000000009 0.999999999993
3.000000000011 0.999999999991
3.000000000014 0.999999999988
3.000000000017 0.999999999986
3.000000000021 0.999999999982
3.000000000026 0.999999999978
3.000000000032 0.999999999973
3.000000000040 0.999999999967
3.000000000049 0.999999999959
3.000000000059 0.999999999950
3.000000000072 0.999999999940
3.000000000088 0.999999999927
3.000000000106 0.999999999912
3.000000000127 0.999999999894
3.000000000153 0.999999999872
3.000000000183 0.999999999847
3.000000000218 0.999999999818
3.000000000259 0.999999999784
3.000000000308 0.999999999743
3.000000000364 0.999999999696
3.000000000430 0.999999999642
3.000000000506 0.999999999578
3.000000000594 0.999999999505
3.000000000696 0.999999999420
3.000000000813 0.999999999322
3.000000000948 0.999999999210
3.000000001103 0.999999999081
3.000000001280 0.999999998933
3.000000001482 0.999999998765
3.000000001713 0.999999998573
3.000000001976 0.999999998354
3.000000002274 0.999999998106
3.000000002612 0.999999997825
3.000000002994 0.999999997507
3.000000003425 0.999999997148
3.000000003911 0.999999996744
3.000000004458 0.999999996290
3.000000005072 0.999999995779
3.000000005760 0.999999995207
3.000000006530 0.999999994567
3.000000007390 0.999999993852
3.000000008349 0.999999993056
3.000000009416 0.999999992169
3.000000010603 0.999999991183
3.000000011920 0.999999990089
3.000000013379 0.999999988877
3.000000014993 0.999999987536
3.000000016776 0.999999986055
3.000000018742 0.999999984422
3.000000020908 0.999999982624
3.000000023289 0.999999980647
3.000000025904 0.999999978475
3.000000028772 0.999999976095
3.000000031912 0.999999973488
3.000000035345 0.999999970638
3.000000039094 0.999999967526
3.000000043182 0.999999964133
3.000000047634 0.999999960437
3.000000052475 0.999999956418
3.000000057734 0.999999952053
3.000000063437 0.999999947318
3.000000069617 0.999999942188
3.000000076302 0.999999936638
3.000000083526 0.999999930640
3.000000091322 0.999999924167
3.000000099725 0.999999917188
3.000000108772 0.999999909675
3.000000118499 0.999999901596
3.000000128945 0.999999892918
3.000000140150 0.999999883608
3.000000152154 0.999999873632
3.000000165000 0.999999862955
3.000000178731 0.999999851540
3.000000193389 0.999999839351
3.000000209020 0.999999826349
3.000000225669 0.999999812497
3.000000243382 0.999999797755
3.000000262205 0.999999782083
3.000000282186 0.999999765442
3.000000303370 0.999999747791
3.000000325806 0.999999729090
3.000000349541 0.999999709296
3.000000374621 0.999999688370
3.000000401093 0.999999666271
3.000000429004 0.999999642959
3.000000458399 0.999999618392
3.000000489321 0.999999592531
3.000000521815 0.999999565337
3.000000555922 0.999999536773
3.000000591682 0.999999506801
3.000000629133 0.999999475385
3.000000668313 0.999999442491
3.000000709254 0.999999408086
3.000000751987 0.999999372139
3.000000796542 0.999999334620
3.000000842942 0.999999295504
3.000000891210 0.999999254765
3.000000941363 0.999999212381
3.000000993414 0.999999168335
3.000001047374 0.999999122609
3.000001103246 0.999999075192
3.000001161030 0.999999026075
3.000001220721 0.999998975252
3.000001282306 0.999998922722
3.000001345770 0.999998868488
3.000001411088 0.999998812558
3.000001478230 0.999998754943
3.000001547161 0.999998695661
3.000001617835 0.999998634734
3.000001690203 0.999998572190
3.000001764206 0.999998508061
3.000001839777 0.999998442386
3.000001916842 0.999998375209
3.000001995317 0.999998306581
3.000002075113 0.999998236560
3.000002156129 0.999998165208
3.000002238256 0.999998092595
3.000002321377 0.999998018797
3.000002405365 0.999997943898
3.000002490083 0.999997867988
3.000002575387 0.999997791164
3.000002661121 0.999997713530
3.000002747122 0.999997635198
3.000002833216 0.999997556285
3.000002919220 0.999997476918
3.000003004942 0.999997397229
3.000003090180 0.999997317358
3.000003174724 0.999997237451
3.000003258354 0.999997157664
