x[6] y[6]
0.000000000000 0.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000001 1.000000000000
1.000000000001 1.000000000001
1.000000000001 1.000000000001
1.000000000001 1.000000000001
1.000000000002 1.000000000001
1.000000000002 1.000000000002
1.000000000003 1.000000000002
1.000000000004 1.000000000003
1.000000000005 1.000000000004
1.000000000007 1.000000000005
1.000000000008 1.000000000006
1.000000000010 1.000000000008
1.000000000013 1.000000000009
1.000000000016 1.000000000012
1.000000000020 1.000000000015
1.000000000025 1.000000000018
1.000000000031 1.000000000023
1.000000000038 1.000000000028
1.000000000046 1.000000000034
1.000000000055 1.000000000042
1.000000000066 1.000000000050
1.000000000080 1.000000000061
1.000000000095 1.000000000073
1.000000000113 1.000000000087
1.000000000133 1.000000000103
1.000000000157 1.000000000123
1.000000000184 1.000000000145
1.000000000216 1.000000000171
1.000000000251 1.000000000200
1.000000000292 1.000000000234
1.000000000338 1.000000000273
1.000000000391 1.000000000316
1.000000000450 1.000000000366
1.000000000516 1.000000000423
1.000000000591 1.000000000487
1.000000000675 1.000000000559
1.000000000768 1.000000000639
1.000000000873 1.000000000730
1.000000000989 1.000000000831
1.000000001118 1.000000000944
1.000000001261 1.000000001070
1.000000001419 1.000000001209
1.000000001594 1.000000001364
1.000000001787 1.000000001535
1.000000001998 1.000000001724
1.000000002231 1.000000001932
1.000000002486 1.000000002161
1.000000002765 1.000000002412
1.000000003071 1.000000002688
1.000000003404 1.000000002989
1.000000003767 1.000000003319
1.000000004162 1.000000003678
1.000000004591 1.000000004069
1.000000005057 1.000000004495
1.000000005562 1.000000004957
1.000000006108 1.000000005458
1.000000006698 1.000000006001
1.000000007336 1.000000006588
1.000000008023 1.000000007223
1.000000008763 1.000000007907
1.000000009559 1.000000008644
1.000000010415 1.000000009437
1.000000011333 1.000000010290
1.000000012318 1.000000011205
1.000000013372 1.000000012187
1.000000014500 1.000000013239
1.000000015706 1.000000014364
1.000000016994 1.000000015567
1.000000018368 1.000000016852
1.000000019832 1.000000018222
1.000000021392 1.000000019683
1.000000023051 1.000000021238
1.000000024815 1.000000022892
1.000000026688 1.000000024649
1.000000028676 1.000000026515
1.000000030784 1.000000028494
1.000000033018 1.000000030592
1.000000035382 1.000000032813
1.000000037884 1.000000035163
1.000000040529 1.000000037647
1.000000043323 1.000000040272
1.000000046272 1.000000043041
1.000000049382 1.000000045962
1.000000052661 1.000000049041
1.000000056115 1.000000052282
1.000000059750 1.000000055693
1.000000063573 1.000000059280
1.000000067592 1.000000063049
1.000000071813 1.000000067006
1.000000076243 1.000000071158
1.000000080891 1.000000075512
1.000000085762 1.000000080075
1.000000090864 1.000000084853
1.000000096205 1.000000089853
1.000000101791 1.000000095082
1.000000107631 1.000000100548
1.000000113731 1.000000106256
1.000000120099 1.000000112214
1.000000126743 1.000000118430
1.000000133668 1.000000124910
1.000000140883 1.000000131660
1.000000148394 1.000000138689
1.000000156210 1.000000146003
1.000000164335 1.000000153608
1.000000172778 1.000000161512
1.000000181545 1.000000169721
1.000000190643 1.000000178242
1.000000200078 1.000000187081
1.000000209857 1.000000196244
1.000000219985 1.000000205737
1.000000230469 1.000000215567
1.000000241316 1.000000225738
