x[21] y[21]
0.000000000000 0.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000001
1.000000000000 4.000000000001
1.000000000000 4.000000000001
1.000000000000 4.000000000001
1.000000000001 4.000000000001
1.000000000001 4.000000000002
1.000000000001 4.000000000002
1.000000000001 4.000000000003
1.000000000002 4.000000000003
1.000000000002 4.000000000004
1.000000000003 4.000000000004
1.000000000003 4.000000000005
1.000000000004 4.000000000006
1.000000000005 4.000000000007
1.000000000007 4.000000000008
1.000000000008 4.000000000010
1.000000000010 4.000000000011
1.000000000013 4.000000000013
1.000000000016 4.000000000015
1.000000000019 4.000000000017
1.000000000024 4.000000000019
1.000000000029 4.000000000022
1.000000000035 4.000000000024
1.000000000043 4.000000000027
1.000000000052 4.000000000030
1.000000000062 4.000000000033
1.000000000075 4.000000000037
1.000000000089 4.000000000040
1.000000000107 4.000000000044
1.000000000127 4.000000000047
1.000000000150 4.000000000051
1.000000000177 4.000000000054
1.000000000208 4.000000000057
1.000000000244 4.000000000060
1.000000000285 4.000000000062
1.000000000333 4.000000000063
1.000000000387 4.000000000063
1.000000000449 4.000000000062
1.000000000520 4.000000000060
1.000000000600 4.000000000055
1.000000000691 4.000000000049
1.000000000793 4.000000000040
1.000000000909 4.000000000027
1.000000001038 4.000000000011
1.000000001184 3.999999999991
1.000000001347 3.999999999966
1.000000001530 3.999999999934
1.000000001733 3.999999999896
1.000000001959 3.999999999851
1.000000002210 3.999999999797
1.000000002489 3.999999999733
1.000000002796 3.999999999657
1.000000003136 3.999999999569
1.000000003511 3.999999999468
1.000000003923 3.999999999350
1.000000004375 3.999999999214
1.000000004871 3.999999999059
1.000000005414 3.999999998883
1.000000006007 3.999999998682
1.000000006654 3.999999998454
1.000000007358 3.999999998197
1.000000008124 3.999999997908
1.000000008956 3.999999997584
1.000000009857 3.999999997221
1.000000010832 3.999999996815
1.000000011886 3.999999996364
1.000000013024 3.999999995863
1.000000014250 3.999999995308
1.000000015570 3.999999994695
1.000000016989 3.999999994018
1.000000018512 3.999999993273
1.000000020144 3.999999992455
1.000000021892 3.999999991558
1.000000023761 3.999999990576
1.000000025758 3.999999989504
1.000000027888 3.999999988335
1.000000030157 3.999999987063
1.000000032573 3.999999985682
1.000000035142 3.999999984183
