x[15] y[15]
0.003000000000 0.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 2.999999999999
-0.000000000001 2.999999999999
-0.000000000001 2.999999999999
-0.000000000001 2.999999999999
-0.000000000001 2.999999999998
-0.000000000001 2.999999999998
-0.000000000002 2.999999999997
-0.000000000002 2.999999999996
-0.000000000002 2.999999999995
-0.000000000003 2.999999999994
-0.000000000003 2.999999999992
-0.000000000003 2.999999999990
-0.000000000004 2.999999999987
-0.000000000005 2.999999999984
-0.000000000005 2.999999999980
-0.000000000006 2.999999999975
-0.000000000007 2.999999999969
-0.000000000008 2.999999999962
-0.000000000009 2.999999999954
-0.000000000010 2.999999999944
-0.000000000011 2.999999999932
-0.000000000012 2.999999999918
-0.000000000013 2.999999999902
-0.000000000014 2.999999999882
-0.000000000016 2.999999999860
-0.000000000017 2.999999999833
-0.000000000018 2.999999999802
-0.000000000019 2.999999999766
-0.000000000019 2.999999999725
-0.000000000020 2.999999999677
-0.000000000020 2.999999999623
-0.000000000020 2.999999999560
-0.000000000019 2.999999999489
-0.000000000017 2.999999999407
-0.000000000015 2.999999999315
-0.000000000011 2.999999999211
-0.000000000007 2.999999999093
-0.000000000001 2.999999998960
0.000000000007 2.999999998811
0.000000000016 2.999999998644
0.000000000028 2.999999998458
0.000000000043 2.999999998250
0.000000000061 2.999999998018
0.000000000082 2.999999997762
0.000000000107 2.999999997477
0.000000000137 2.999999997163
0.000000000172 2.999999996816
0.000000000213 2.999999996434
0.000000000260 2.999999996014
0.000000000315 2.999999995554
0.000000000379 2.999999995050
0.000000000452 2.999999994500
0.000000000535 2.999999993899
0.000000000630 2.999999993245
0.000000000738 2.999999992534
0.000000000861 2.999999991762
0.000000000999 2.999999990925
0.000000001155 2.999999990019
0.000000001330 2.999999989041
0.000000001527 2.999999987985
0.000000001746 2.999999986846
0.000000001992 2.999999985622
0.000000002265 2.999999984305
0.000000002568 2.999999982893
0.000000002905 2.999999981378
0.000000003277 2.999999979757
0.000000003688 2.999999978023
0.000000004142 2.999999976171
0.000000004640 2.999999974195
0.000000005189 2.999999972089
0.000000005790 2.999999969847
0.000000006448 2.999999967463
0.000000007167 2.999999964931
0.000000007953 2.999999962243
0.000000008808 2.999999959393
0.000000009739 2.999999956375
0.000000010751 2.999999953181
0.000000011849 2.999999949805
0.000000013038 2.999999946239
0.000000014325 2.999999942475
0.000000015715 2.999999938508
0.000000017215 2.999999934328
0.000000018831 2.999999929928
0.000000020572 2.999999925302
0.000000022442 2.999999920440
0.000000024451 2.999999915335
0.000000026604 2.999999909979
0.000000028911 2.999999904364
0.000000031380 2.999999898482
0.000000034018 2.999999892326
0.000000036833 2.999999885886
0.000000039836 2.999999879155
0.000000043035 2.999999872125
0.000000046438 2.999999864788
0.000000050055 2.999999857136
0.000000053897 2.999999849160
0.000000057971 2.999999840853
0.000000062289 2.999999832208
0.000000066860 2.999999823215
0.000000071694 2.999999813868
0.000000076802 2.999999804160
0.000000082194 2.999999794082
0.000000087880 2.999999783628
0.000000093870 2.999999772791
0.000000100176 2.999999761564
0.000000106808 2.999999749940
0.000000113777 2.999999737914
0.000000121093 2.999999725478
0.000000128766 2.999999712628
0.000000136807 2.999999699358
0.000000145227 2.999999685663
0.000000154036 2.999999671537
0.000000163244 2.999999656977
0.000000172861 2.999999641979
0.000000182897 2.999999626538
0.000000193361 2.999999610651
0.000000204264 2.999999594316
0.000000215615 2.999999577529
0.000000227422 2.999999560290
0.000000239694 2.999999542595
0.000000252440 2.999999524444
0.000000265668 2.999999505836
0.000000279385 2.999999486770
0.000000293600 2.999999467247
0.000000308318 2.999999447267
0.000000323547 2.999999426830
0.000000339293 2.999999405939
0.000000355561 2.999999384595
0.000000372358 2.999999362799
0.000000389687 2.999999340556
0.000000407553 2.999999317866
0.000000425959 2.999999294735
0.000000444910 2.999999271165
0.000000464408 2.999999247161
0.000000484456 2.999999222727
0.000000505054 2.999999197867
0.000000526204 2.999999172587
0.000000547907 2.999999146892
0.000000570162 2.999999120788
0.000000592970 2.999999094281
0.000000616328 2.999999067376
0.000000640236 2.999999040081
0.000000664691 2.999999012401
0.000000689691 2.999998984344
0.000000715231 2.999998955917
0.000000741308 2.999998927127
0.000000767917 2.999998897981
0.000000795054 2.999998868487
0.000000822712 2.999998838653
0.000000850885 2.999998808487
0.000000879567 2.999998777996
0.000000908751 2.999998747188
0.000000938428 2.999998716073
0.000000968591 2.999998684657
0.000000999230 2.999998652949
0.000001030338 2.999998620958
0.000001061903 2.999998588692
0.000001093916 2.999998556160
0.000001126366 2.999998523368
0.000001159244 2.999998490327
0.000001192537 2.999998457044
0.000001226234 2.999998423528
0.000001260323 2.999998389786
0.000001294792 2.999998355827
0.000001329630 2.999998321658
0.000001364822 2.999998287287
0.000001400357 2.999998252722
0.000001436221 2.999998217970
0.000001472401 2.999998183037
0.000001508885 2.999998147931
0.000001545658 2.999998112658
0.000001582707 2.999998077223
0.000001620019 2.999998041633
0.000001657580 2.999998005892
0.000001695377 2.999997970006
0.000001733396 2.999997933978
0.000001771624 2.999997897812
0.000001810048 2.999997861511
0.000001848655 2.999997825078
0.000001887431 2.999997788514
0.000001926365 2.999997751821
0.000001965444 2.999997714998
0.000002004655 2.999997678047
0.000002043988 2.999997640965
0.000002083429 2.999997603752
0.000002122969 2.999997566404
0.000002162597 2.999997528918
0.000002202302 2.999997491290
0.000002242074 2.999997453515
0.000002281905 2.999997415587
0.000002321786 2.999997377500
0.000002361707 2.999997339245
0.000002401663 2.999997300814
0.000002441646 2.999997262198
0.000002481649 2.999997223387
0.000002521668 2.999997184369
0.000002561697 2.999997145134
0.000002601733 2.999997105667
0.000002641773 2.999997065956
0.000002681814 2.999997025985
0.000002721854 2.999996985741
0.000002761893 2.999996945206
0.000002801933 2.999996904364
0.000002841973 2.999996863198
0.000002882016 2.999996821689
0.000002922066 2.999996779819
0.000002962128 2.999996737567
0.000003002205 2.999996694913
0.000003042306 2.999996651837
0.000003082438 2.999996608316
0.000003122609 2.999996564328
0.000003162830 2.999996519851
0.000003203111 2.999996474860
0.000003243464 2.999996429333
0.000003283903 2.999996383245
0.000003324443 2.999996336569
0.000003365098 2.999996289282
0.000003405886 2.999996241357
0.000003446823 2.999996192768
0.000003487931 2.999996143488
0.000003529227 2.999996093490
0.000003570733 2.999996042747
0.000003612473 2.999995991231
0.000003654467 2.999995938913
0.000003696742 2.999995885767
0.000003739321 2.999995831762
0.000003782232 2.999995776872
0.000003825501 2.999995721067
0.000003869156 2.999995664319
0.000003913226 2.999995606599
0.000003957740 2.999995547878
0.000004002728 2.999995488127
0.000004048222 2.999995427320
0.000004094252 2.999995365426
0.000004140851 2.999995302419
0.000004188052 2.999995238270
0.000004235888 2.999995172952
0.000004284392 2.999995106438
0.000004333598 2.999995038703
0.000004383540 2.999994969719
0.000004434254 2.999994899462
0.000004485772 2.999994827906
0.000004538131 2.999994755028
0.000004591365 2.999994680805
0.000004645508 2.999994605213
0.000004700596 2.999994528231
0.000004756664 2.999994449839
0.000004813744 2.999994370017
0.000004871873 2.999994288745
0.000004931084 2.999994206005
0.000004991410 2.999994121781
0.000005052885 2.999994036057
0.000005115540 2.999993948818
0.000005179409 2.999993860051
0.000005244523 2.999993769743
0.000005310913 2.999993677882
0.000005378609 2.999993584458
0.000005447640 2.999993489463
0.000005518035 2.999993392889
0.000005589822 2.999993294729
0.000005663027 2.999993194977
0.000005737678 2.999993093630
0.000005813798 2.999992990684
0.000005891411 2.999992886137
0.000005970541 2.999992779990
0.000006051209 2.999992672242
0.000006133435 2.999992562895
0.000006217240 2.999992451952
0.000006302640 2.999992339417
0.000006389654 2.999992225295
0.000006478298 2.999992109593
0.000006568584 2.999991992317
0.000006660527 2.999991873477
0.000006754139 2.999991753082
0.000006849430 2.999991631142
0.000006946409 2.999991507669
0.000007045084 2.999991382676
0.000007145461 2.999991256177
0.000007247547 2.999991128186
0.000007351344 2.999990998718
0.000007456856 2.999990867792
0.000007564083 2.999990735423
0.000007673026 2.999990601632
0.000007783682 2.999990466436
0.000007896049 2.999990329857
0.000008010123 2.999990191915
0.000008125898 2.999990052632
0.000008243369 2.999989912032
0.000008362526 2.999989770137
0.000008483360 2.999989626971
0.000008605862 2.999989482561
0.000008730018 2.999989336930
0.000008855817 2.999989190105
0.000008983244 2.999989042113
0.000009112283 2.999988892980
0.000009242918 2.999988742735
0.000009375131 2.999988591405
0.000009508903 2.999988439018
0.000009644214 2.999988285604
0.000009781042 2.999988131191
0.000009919366 2.999987975808
0.000010059161 2.999987819484
0.000010200403 2.999987662248
0.000010343065 2.999987504130
0.000010487122 2.999987345159
0.000010632546 2.999987185364
0.000010779306 2.999987024773
0.000010927374 2.999986863416
0.000011076719 2.999986701320
0.000011227308 2.999986538514
0.000011379109 2.999986375026
0.000011532088 2.999986210881
0.000011686211 2.999986046107
0.000011841442 2.999985880730
0.000011997745 2.999985714775
0.000012155083 2.999985548267
0.000012313419 2.999985381230
0.000012472715 2.999985213687
0.000012632931 2.999985045659
0.000012794029 2.999984877170
0.000012955968 2.999984708238
0.000013118709 2.999984538885
0.000013282212 2.999984369127
0.000013446434 2.999984198983
0.000013611336 2.999984028470
0.000013776876 2.999983857602
0.000013943014 2.999983686395
0.000014109707 2.999983514860
0.000014276916 2.999983343010
0.000014444600 2.999983170855
0.000014612718 2.999982998406
0.000014781230 2.999982825669
0.000014950096 2.999982652652
0.000015119278 2.999982479360
0.000015288737 2.999982305798
0.000015458436 2.999982131967
0.000015628337 2.999981957870
0.000015798405 2.999981783507
0.000015968605 2.999981608875
0.000016138902 2.999981433973
0.000016309265 2.999981258795
0.000016479661 2.999981083337
0.000016650062 2.999980907592
0.000016820437 2.999980731551
0.000016990761 2.999980555204
0.000017161007 2.999980378540
0.000017331153 2.999980201548
0.000017501175 2.999980024213
0.000017671054 2.999979846520
0.000017840772 2.999979668454
0.000018010312 2.999979489998
0.000018179660 2.999979311132
0.000018348805 2.999979131838
0.000018517736 2.999978952096
0.000018686446 2.999978771883
0.000018854929 2.999978591178
0.000019023182 2.999978409959
0.000019191205 2.999978228201
0.000019359000 2.999978045881
0.000019526570 2.999977862973
0.000019693922 2.999977679453
0.000019861066 2.999977495295
0.000020028011 2.999977310474
0.000020194773 2.999977124962
0.000020361368 2.999976938735
0.000020527814 2.999976751765
0.000020694132 2.999976564027
0.000020860346 2.999976375495
0.000021026480 2.999976186143
0.000021192564 2.999975995946
0.000021358625 2.999975804878
0.000021524698 2.999975612915
0.000021690814 2.999975420031
0.000021857011 2.999975226205
0.000022023325 2.999975031412
0.000022189795 2.999974835631
0.000022356463 2.999974638839
0.000022523370 2.999974441016
0.000022690561 2.999974242142
0.000022858079 2.999974042197
0.000023025970 2.999973841164
0.000023194281 2.999973639024
0.000023363059 2.999973435762
0.000023532353 2.999973231363
0.000023702210 2.999973025813
0.000023872680 2.999972819097
0.000024043811 2.999972611206
0.000024215653 2.999972402128
0.000024388255 2.999972191853
0.000024561665 2.999971980375
0.000024735933 2.999971767686
0.000024911106 2.999971553781
0.000025087231 2.999971338656
0.000025264355 2.999971122310
0.000025442523 2.999970904741
0.000025621782 2.999970685950
0.000025802173 2.999970465940
0.000025983740 2.999970244715
0.000026166523 2.999970022282
0.000026350563 2.999969798647
0.000026535897 2.999969573822
0.000026722562 2.999969347817
0.000026910592 2.999969120647
0.000027100021 2.999968892326
0.000027290879 2.999968662873
0.000027483195 2.999968432307
0.000027676998 2.999968200651
0.000027872310 2.999967967927
0.000028069156 2.999967734163
0.000028267555 2.999967499387
0.000028467526 2.999967263629
0.000028669085 2.999967026922
0.000028872245 2.999966789300
0.000029077017 2.999966550802
0.000029283410 2.999966311464
0.000029491429 2.999966071330
0.000029701079 2.999965830441
0.000029912360 2.999965588844
0.000030125271 2.999965346584
0.000030339806 2.999965103711
0.000030555960 2.999964860275
0.000030773723 2.999964616328
0.000030993083 2.999964371925
0.000031214025 2.999964127120
0.000031436531 2.999963881971
0.000031660582 2.999963636535
0.000031886155 2.999963390871
0.000032113225 2.999963145040
0.000032341764 2.999962899103
0.000032571742 2.999962653122
0.000032803126 2.999962407160
0.000033035882 2.999962161281
0.000033269971 2.999961915549
0.000033505354 2.999961670029
0.000033741988 2.999961424785
0.000033979830 2.999961179883
0.000034218831 2.999960935389
0.000034458944 2.999960691368
0.000034700118 2.999960447885
0.000034942298 2.999960205006
0.000035185431 2.999959962797
0.000035429460 2.999959721322
0.000035674325 2.999959480647
0.000035919967 2.999959240835
0.000036166322 2.999959001951
0.000036413327 2.999958764057
0.000036660917 2.999958527218
0.000036909024 2.999958291493
0.000037157580 2.999958056946
0.000037406514 2.999957823635
0.000037655757 2.999957591620
0.000037905235 2.999957360960
0.000038154874 2.999957131711
0.000038404600 2.999956903929
0.000038654337 2.999956677668
0.000038904009 2.999956452981
0.000039153538 2.999956229920
0.000039402846 2.999956008534
0.000039651854 2.999955788870
0.000039900482 2.999955570974
0.000040148651 2.999955354890
0.000040396280 2.999955140659
0.000040643288 2.999954928320
0.000040889596 2.999954717908
0.000041135123 2.999954509459
0.000041379787 2.999954303002
0.000041623509 2.999954098565
0.000041866209 2.999953896174
0.000042107807 2.999953695850
0.000042348225 2.999953497610
0.000042587386 2.999953301471
0.000042825213 2.999953107444
0.000043061629 2.999952915535
0.000043296562 2.999952725749
0.000043529938 2.999952538087
0.000043761687 2.999952352543
0.000043991739 2.999952169112
0.000044220029 2.999951987781
0.000044446491 2.999951808534
0.000044671063 2.999951631352
0.000044893686 2.999951456212
0.000045114304 2.999951283086
0.000045332863 2.999951111942
0.000045549312 2.999950942745
0.000045763605 2.999950775457
0.000045975698 2.999950610033
0.000046185552 2.999950446427
0.000046393131 2.999950284590
0.000046598404 2.999950124466
0.000046801342 2.999949965999
0.000047001923 2.999949809129
0.000047200128 2.999949653790
0.000047395944 2.999949499918
0.000047589360 2.999949347441
0.000047780373 2.999949196287
0.000047968984 2.999949046381
0.000048155197 2.999948897644
0.000048339023 2.999948749996
0.000048520479 2.999948603354
0.000048699586 2.999948457634
0.000048876370 2.999948312746
0.000049050863 2.999948168603
0.000049223102 2.999948025114
0.000049393130 2.999947882184
0.000049560994 2.999947739718
0.000049726749 2.999947597622
0.000049890452 2.999947455796
0.000050052168 2.999947314141
0.000050211967 2.999947172555
0.000050369921 2.999947030938
0.000050526112 2.999946889185
0.000050680624 2.999946747192
0.000050833545 2.999946604853
0.000050984972 2.999946462063
0.000051135001 2.999946318713
0.000051283738 2.999946174696
0.000051431290 2.999946029903
0.000051577770 2.999945884225
0.000051723293 2.999945737553
0.000051867979 2.999945589777
0.000052011952 2.999945440786
0.000052155340 2.999945290472
0.000052298272 2.999945138724
0.000052440882 2.999944985434
0.000052583304 2.999944830492
0.000052725679 2.999944673790
0.000052868145 2.999944515222
0.000053010845 2.999944354681
0.000053153923 2.999944192062
0.000053297523 2.999944027261
0.000053441793 2.999943860178
0.000053586877 2.999943690712
0.000053732924 2.999943518766
0.000053880080 2.999943344243
0.000054028492 2.999943167052
0.000054178307 2.999942987101
0.000054329669 2.999942804304
0.000054482724 2.999942618576
0.000054637614 2.999942429836
0.000054794479 2.999942238006
0.000054953460 2.999942043014
0.000055114692 2.999941844788
0.000055278311 2.999941643262
0.000055444447 2.999941438376
0.000055613229 2.999941230069
0.000055784783 2.999941018291
0.000055959229 2.999940802990
0.000056136686 2.999940584123
0.000056317268 2.999940361649
0.000056501084 2.999940135535
0.000056688241 2.999939905748
0.000056878839 2.999939672263
0.000057072975 2.999939435060
0.000057270742 2.999939194122
0.000057472225 2.999938949438
0.000057677506 2.999938701002
0.000057886664 2.999938448812
0.000058099768 2.999938192871
0.000058316886 2.999937933187
0.000058538078 2.999937669773
0.000058763400 2.999937402647
0.000058992901 2.999937131832
0.000059226625 2.999936857353
0.000059464612 2.999936579244
0.000059706894 2.999936297539
0.000059953497 2.999936012281
0.000060204445 2.999935723514
0.000060459750 2.999935431289
0.000060719424 2.999935135660
0.000060983471 2.999934836685
0.000061251887 2.999934534428
0.000061524666 2.999934228956
0.000061801792 2.999933920341
0.000062083248 2.999933608658
0.000062369007 2.999933293987
0.000062659037 2.999932976412
0.000062953303 2.999932656021
0.000063251761 2.999932332905
0.000063554362 2.999932007159
0.000063861054 2.999931678884
0.000064171775 2.999931348180
0.000064486461 2.999931015154
0.000064805041 2.999930679916
0.000065127440 2.999930342577
0.000065453576 2.999930003253
0.000065783362 2.999929662062
0.000066116708 2.999929319125
0.000066453516 2.999928974565
0.000066793687 2.999928628508
0.000067137113 2.999928281081
0.000067483684 2.999927932415
0.000067833284 2.999927582640
0.000068185796 2.999927231888
0.000068541094 2.999926880295
0.000068899052 2.999926527993
0.000069259538 2.999926175120
0.000069622416 2.999925821811
0.000069987549 2.999925468202
0.000070354792 2.999925114429
0.000070724002 2.999924760628
0.000071095029 2.999924406935
0.000071467723 2.999924053483
0.000071841929 2.999923700407
0.000072217490 2.999923347838
0.000072594247 2.999922995907
0.000072972040 2.999922644742
0.000073350704 2.999922294471
0.000073730077 2.999921945218
0.000074109990 2.999921597106
0.000074490278 2.999921250253
0.000074870770 2.999920904776
0.000075251297 2.999920560790
0.000075631690 2.999920218404
0.000076011777 2.999919877726
0.000076391388 2.999919538859
0.000076770352 2.999919201903
0.000077148499 2.999918866954
0.000077525660 2.999918534105
0.000077901666 2.999918203442
0.000078276349 2.999917875050
0.000078649543 2.999917549009
0.000079021084 2.999917225393
0.000079390810 2.999916904273
0.000079758562 2.999916585715
0.000080124181 2.999916269780
0.000080487514 2.999915956523
0.000080848410 2.999915645997
