x[13] y[13]
0.000000000000 0.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
2.999999999999 2.000000000000
2.999999999997 2.000000000000
2.999999999992 2.000000000000
2.999999999977 2.000000000000
2.999999999946 2.000000000000
2.999999999884 2.000000000000
2.999999999768 2.000000000000
2.999999999566 2.000000000000
2.999999999230 2.000000000000
2.999999998694 2.000000000000
2.999999997870 2.000000000000
2.999999996641 2.000000000000
2.999999994859 2.000000000000
2.999999992336 2.000000000000
2.999999988839 2.000000000000
2.999999984085 2.000000000000
2.999999977734 2.000000000000
2.999999969381 2.000000000000
2.999999958553 2.000000000000
2.999999944700 2.000000000000
2.999999927191 2.000000000000
2.999999905307 2.000000000000
2.999999878239 2.000000000000
2.999999845078 2.000000000000
2.999999804819 2.000000000000
2.999999756351 2.000000000000
2.999999698459 2.000000000000
2.999999629821 2.000000000000
2.999999549010 2.000000000000
2.999999454489 1.999999999999
2.999999344619 1.999999999999
2.999999217658 1.999999999999
2.999999071763 1.999999999998
2.999998904996 1.999999999998
2.999998715328 1.999999999997
2.999998500647 1.999999999997
2.999998258758 1.999999999996
2.999997987396 1.999999999994
2.999997684230 1.999999999993
2.999997346869 1.999999999991
2.999996972873 1.999999999989
2.999996559758 1.999999999987
2.999996105003 1.999999999983
2.999995606061 1.999999999980
2.999995060362 1.999999999975
2.999994465320 1.999999999970
2.999993818342 1.999999999964
2.999993116831 1.999999999957
2.999992358193 1.999999999949
2.999991539839 1.999999999940
2.999990659188 1.999999999929
2.999989713673 1.999999999917
2.999988700741 1.999999999902
2.999987617852 1.999999999886
2.999986462483 1.999999999868
2.999985232124 1.999999999848
2.999983924278 1.999999999824
2.999982536460 1.999999999798
2.999981066195 1.999999999769
2.999979511011 1.999999999737
2.999977868440 1.999999999701
2.999976136013 1.999999999660
2.999974311253 1.999999999616
2.999972391678 1.999999999567
2.999970374788 1.999999999513
2.999968258070 1.999999999453
2.999966038987 1.999999999388
2.999963714981 1.999999999317
2.999961283465 1.999999999239
2.999958741824 1.999999999154
2.999956087412 1.999999999061
2.999953317552 1.999999998961
2.999950429536 1.999999998852
2.999947420621 1.999999998734
2.999944288039 1.999999998607
2.999941028990 1.999999998470
2.999937640652 1.999999998323
2.999934120178 1.999999998164
2.999930464707 1.999999997994
2.999926671364 1.999999997812
2.999922737270 1.999999997618
2.999918659544 1.999999997410
2.999914435312 1.999999997189
2.999910061714 1.999999996953
2.999905535913 1.999999996703
2.999900855100 1.999999996437
2.999896016505 1.999999996155
2.999891017400 1.999999995857
2.999885855115 1.999999995542
2.999880527038 1.999999995209
2.999875030629 1.999999994859
2.999869363423 1.999999994489
2.999863523041 1.999999994101
2.999857507194 1.999999993693
2.999851313691 1.999999993264
2.999844940444 1.999999992815
2.999838385476 1.999999992345
2.999831646924 1.999999991853
2.999824723043 1.999999991339
2.999817612213 1.999999990802
2.999810312942 1.999999990241
2.999802823865 1.999999989657
2.999795143752 1.999999989049
2.999787271511 1.999999988417
2.999779206182 1.999999987759
2.999770946950 1.999999987076
2.999762493136 1.999999986367
2.999753844206 1.999999985631
2.999744999765 1.999999984869
2.999735959565 1.999999984080
2.999726723498 1.999999983262
2.999717291603 1.999999982417
2.999707664060 1.999999981544
2.999697841196 1.999999980641
2.999687823480 1.999999979710
2.999677611526 1.999999978749
2.999667206093 1.999999977759
2.999656608081 1.999999976739
2.999645818536 1.999999975688
2.999634838644 1.999999974608
2.999623669735 1.999999973496
2.999612313278 1.999999972354
2.999600770884 1.999999971181
2.999589044301 1.999999969977
2.999577135413 1.999999968742
2.999565046241 1.999999967477
2.999552778936 1.999999966180
2.999540335782 1.999999964852
2.999527719186 1.999999963494
2.999514931679 1.999999962105
2.999501975914 1.999999960686
2.999488854654 1.999999959237
2.999475570777 1.999999957759
2.999462127263 1.999999956251
2.999448527190 1.999999954714
2.999434773732 1.999999953148
2.999420870149 1.999999951555
2.999406819780 1.999999949934
2.999392626039 1.999999948287
2.999378292406 1.999999946613
2.999363822419 1.999999944914
2.999349219670 1.999999943191
2.999334487792 1.999999941443
2.999319630460 1.999999939672
2.999304651376 1.999999937879
2.999289554266 1.999999936064
2.999274342873 1.999999934229
2.999259020950 1.999999932375
2.999243592254 1.999999930501
2.999228060542 1.999999928610
2.999212429563 1.999999926703
2.999196703056 1.999999924779
2.999180884743 1.999999922842
2.999164978328 1.999999920890
2.999148987494 1.999999918926
2.999132915898 1.999999916951
2.999116767169 1.999999914965
2.999100544908 1.999999912969
2.999084252687 1.999999910966
2.999067894044 1.999999908955
2.999051472488 1.999999906938
2.999034991494 1.999999904916
2.999018454505 1.999999902890
2.999001864930 1.999999900860
2.998985226146 1.999999898829
2.998968541497 1.999999896796
2.998951814293 1.999999894762
2.998935047810 1.999999892730
2.998918245288 1.999999890698
2.998901409934 1.999999888669
2.998884544916 1.999999886643
2.998867653361 1.999999884620
2.998850738358 1.999999882601
2.998833802949 1.999999880587
2.998816850131 1.999999878578
2.998799882848 1.999999876575
2.998782903989 1.999999874577
2.998765916385 1.999999872586
2.998748922799 1.999999870600
2.998731925926 1.999999868621
2.998714928383 1.999999866648
2.998697932707 1.999999864681
2.998680941346 1.999999862720
2.998663956651 1.999999860765
2.998646980875 1.999999858814
2.998630016160 1.999999856868
2.998613064539 1.999999854926
2.998596127919 1.999999852988
2.998579208086 1.999999851051
2.998562306692 1.999999849117
2.998545425252 1.999999847183
2.998528565143 1.999999845249
2.998511727593 1.999999843314
2.998494913682 1.999999841377
2.998478124338 1.999999839436
2.998461360335 1.999999837491
2.998444622289 1.999999835540
2.998427910659 1.999999833582
2.998411225747 1.999999831617
2.998394567693 1.999999829641
2.998377936483 1.999999827656
2.998361331944 1.999999825658
2.998344753749 1.999999823648
2.998328201415 1.999999821624
2.998311674310 1.999999819585
2.998295171653 1.999999817529
2.998278692517 1.999999815457
2.998262235832 1.999999813365
2.998245800386 1.999999811254
2.998229384834 1.999999809123
2.998212987694 1.999999806970
2.998196607354 1.999999804794
2.998180242076 1.999999802595
2.998163889993 1.999999800371
2.998147549119 1.999999798121
2.998131217345 1.999999795844
2.998114892446 1.999999793538
2.998098572079 1.999999791204
2.998082253788 1.999999788839
2.998065935006 1.999999786441
2.998049613051 1.999999784011
2.998033285137 1.999999781545
2.998016948367 1.999999779043
2.998000599740 1.999999776502
2.997984236149 1.999999773921
2.997967854388 1.999999771298
2.997951451150 1.999999768631
2.997935023030 1.999999765916
2.997918566532 1.999999763153
2.997902078069 1.999999760339
2.997885553967 1.999999757470
2.997868990472 1.999999754544
2.997852383754 1.999999751558
2.997835729915 1.999999748510
2.997819024991 1.999999745395
2.997802264965 1.999999742211
2.997785445773 1.999999738954
2.997768563313 1.999999735621
2.997751613451 1.999999732208
2.997734592037 1.999999728712
2.997717494913 1.999999725128
2.997700317922 1.999999721454
2.997683056921 1.999999717685
2.997665707794 1.999999713817
2.997648266460 1.999999709848
2.997630728889 1.999999705771
2.997613091110 1.999999701585
2.997595349225 1.999999697285
2.997577499418 1.999999692867
2.997559537968 1.999999688328
2.997541461256 1.999999683663
2.997523265777 1.999999678869
2.997504948147 1.999999673943
2.997486505112 1.999999668880
2.997467933553 1.999999663678
2.997449230493 1.999999658332
2.997430393103 1.999999652839
2.997411418700 1.999999647197
2.997392304757 1.999999641402
2.997373048899 1.999999635451
2.997353648905 1.999999629341
2.997334102707 1.999999623069
2.997314408388 1.999999616633
2.997294564180 1.999999610030
2.997274568461 1.999999603258
2.997254419747 1.999999596315
2.997234116692 1.999999589199
2.997213658080 1.999999581907
2.997193042821 1.999999574439
2.997172269940 1.999999566793
2.997151338579 1.999999558967
2.997130247982 1.999999550961
2.997108997499 1.999999542774
2.997087586570 1.999999534405
2.997066014728 1.999999525854
2.997044281588 1.999999517121
2.997022386850 1.999999508206
2.997000330287 1.999999499108
2.996978111749 1.999999489830
2.996955731160 1.999999480371
2.996933188513 1.999999470732
2.996910483874 1.999999460914
2.996887617381 1.999999450920
2.996864589245 1.999999440750
2.996841399754 1.999999430406
2.996818049273 1.999999419891
2.996794538249 1.999999409205
2.996770867215 1.999999398352
2.996747036796 1.999999387333
