x[24] y[24]
0.000000000000 0.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
3.999999999999 4.000000000000
3.999999999999 4.000000000000
3.999999999999 3.999999999999
3.999999999999 3.999999999999
3.999999999998 3.999999999999
3.999999999998 3.999999999999
3.999999999997 3.999999999998
3.999999999997 3.999999999998
3.999999999996 3.999999999997
3.999999999995 3.999999999997
3.999999999994 3.999999999996
3.999999999992 3.999999999995
3.999999999990 3.999999999993
3.999999999987 3.999999999992
3.999999999984 3.999999999990
3.999999999981 3.999999999987
3.999999999976 3.999999999984
3.999999999971 3.999999999981
3.999999999965 3.999999999976
3.999999999957 3.999999999971
3.999999999949 3.999999999965
3.999999999938 3.999999999957
3.999999999925 3.999999999948
3.999999999911 3.999999999937
3.999999999893 3.999999999924
3.999999999873 3.999999999909
3.999999999850 3.999999999892
3.999999999822 3.999999999871
3.999999999790 3.999999999847
3.999999999753 3.999999999819
3.999999999711 3.999999999786
3.999999999662 3.999999999748
3.999999999605 3.999999999705
3.999999999541 3.999999999654
3.999999999467 3.999999999596
3.999999999383 3.999999999529
3.999999999288 3.999999999453
3.999999999180 3.999999999366
3.999999999058 3.999999999267
3.999999998920 3.999999999155
3.999999998765 3.999999999027
3.999999998591 3.999999998883
3.999999998395 3.999999998721
3.999999998177 3.999999998538
3.999999997932 3.999999998332
3.999999997661 3.999999998101
3.999999997358 3.999999997844
3.999999997023 3.999999997556
3.999999996651 3.999999997235
3.999999996240 3.999999996878
3.999999995787 3.999999996483
3.999999995287 3.999999996044
3.999999994738 3.999999995559
3.999999994135 3.999999995023
3.999999993475 3.999999994433
3.999999992752 3.999999993784
3.999999991963 3.999999993071
3.999999991103 3.999999992289
3.999999990167 3.999999991433
3.999999989149 3.999999990498
3.999999988044 3.999999989477
3.999999986847 3.999999988365
3.999999985552 3.999999987155
3.999999984153 3.999999985841
3.999999982643 3.999999984415
3.999999981017 3.999999982871
3.999999979267 3.999999981201
3.999999977387 3.999999979397
3.999999975370 3.999999977451
3.999999973208 3.999999975354
3.999999970895 3.999999973098
3.999999968422 3.999999970674
3.999999965781 3.999999968073
3.999999962966 3.999999965285
3.999999959968 3.999999962300
3.999999956778 3.999999959109
3.999999953388 3.999999955700
3.999999949791 3.999999952064
3.999999945976 3.999999948188
3.999999941937 3.999999944064
3.999999937662 3.999999939678
3.999999933145 3.999999935020
3.999999928376 3.999999930078
3.999999923345 3.999999924840
3.999999918044 3.999999919294
3.999999912463 3.999999913428
3.999999906593 3.999999907230
3.999999900425 3.999999900686
3.999999893950 3.999999893785
3.999999887159 3.999999886514
3.999999880041 3.999999878861
3.999999872588 3.999999870812
3.999999864790 3.999999862354
3.999999856639 3.999999853477
3.999999848125 3.999999844166
3.999999839238 3.999999834409
3.999999829971 3.999999824194
3.999999820314 3.999999813508
3.999999810257 3.999999802340
3.999999799794 3.999999790677
3.999999788914 3.999999778508
3.999999777609 3.999999765822
3.999999765872 3.999999752606
3.999999753693 3.999999738851
3.999999741065 3.999999724546
3.999999727981 3.999999709681
3.999999714433 3.999999694247
3.999999700413 3.999999678233
3.999999685914 3.999999661633
3.999999670930 3.999999644437
3.999999655455 3.999999626639
3.999999639482 3.999999608231
3.999999623005 3.999999589208
3.999999606020 3.999999569564
3.999999588520 3.999999549294
3.999999570501 3.999999528395
3.999999551958 3.999999506863
3.999999532889 3.999999484696
3.999999513288 3.999999461893
3.999999493154 3.999999438454
3.999999472483 3.999999414378
3.999999451274 3.999999389668
3.999999429524 3.999999364325
3.999999407233 3.999999338353
3.999999384399 3.999999311757
3.999999361023 3.999999284541
3.999999337104 3.999999256713
3.999999312645 3.999999228280
3.999999287645 3.999999199249
3.999999262108 3.999999169632
3.999999236035 3.999999139438
3.999999209431 3.999999108680
3.999999182297 3.999999077370
3.999999154639 3.999999045521
3.999999126461 3.999999013148
3.999999097769 3.999998980268
3.999999068569 3.999998946896
3.999999038866 3.999998913050
3.999999008668 3.999998878749
3.999998977982 3.999998844012
3.999998946816 3.999998808858
3.999998915178 3.999998773309
3.999998883078 3.999998737387
3.999998850525 3.999998701112
3.999998817529 3.999998664509
3.999998784099 3.999998627600
3.999998750247 3.999998590409
3.999998715983 3.999998552960
3.999998681320 3.999998515277
3.999998646267 3.999998477386
3.999998610839 3.999998439311
3.999998575045 3.999998401076
3.999998538900 3.999998362709
3.999998502415 3.999998324232
3.999998465604 3.999998285671
3.999998428479 3.999998247051
3.999998391053 3.999998208396
3.999998353339 3.999998169731
3.999998315349 3.999998131078
3.999998277098 3.999998092461
3.999998238598 3.999998053903
3.999998199861 3.999998015424
3.999998160900 3.999997977047
3.999998121728 3.999997938792
3.999998082356 3.999997900677
3.999998042797 3.999997862722
3.999998003061 3.999997824944
3.999997963161 3.999997787358
3.999997923106 3.999997749980
3.999997882908 3.999997712824
3.999997842575 3.999997675902
3.999997802119 3.999997639226
3.999997761546 3.999997602804
3.999997720867 3.999997566646
3.999997680088 3.999997530758
3.999997639217 3.999997495145
3.999997598260 3.999997459811
3.999997557224 3.999997424758
3.999997516112 3.999997389985
3.999997474930 3.999997355492
3.999997433682 3.999997321275
3.999997392370 3.999997287330
3.999997350996 3.999997253648
3.999997309563 3.999997220223
3.999997268070 3.999997187043
3.999997226517 3.999997154096
3.999997184904 3.999997121367
3.999997143229 3.999997088842
3.999997101489 3.999997056502
3.999997059680 3.999997024327
3.999997017798 3.999996992297
3.999996975837 3.999996960387
3.999996933793 3.999996928572
3.999996891656 3.999996896826
3.999996849421 3.999996865121
3.999996807077 3.999996833424
3.999996764616 3.999996801705
3.999996722026 3.999996769930
3.999996679296 3.999996738062
3.999996636414 3.999996706066
3.999996593367 3.999996673902
3.999996550140 3.999996641530
3.999996506718 3.999996608909
3.999996463086 3.999996575995
3.999996419226 3.999996542745
3.999996375122 3.999996509112
3.999996330754 3.999996475051
3.999996286102 3.999996440512
3.999996241148 3.999996405446
3.999996195869 3.999996369804
3.999996150243 3.999996333534
3.999996104248 3.999996296584
3.999996057861 3.999996258902
3.999996011055 3.999996220434
3.999995963808 3.999996181125
3.999995916091 3.999996140922
3.999995867879 3.999996099768
3.999995819144 3.999996057608
3.999995769857 3.999996014388
3.999995719990 3.999995970049
3.999995669512 3.999995924537
3.999995618394 3.999995877795
3.999995566604 3.999995829767
3.999995514110 3.999995780398
3.999995460880 3.999995729631
3.999995406882 3.999995677413
3.999995352081 3.999995623687
3.999995296444 3.999995568401
3.999995239936 3.999995511500
3.999995182523 3.999995452933
3.999995124168 3.999995392647
3.999995064837 3.999995330593
3.999995004493 3.999995266720
3.999994943100 3.999995200981
3.999994880621 3.999995133330
3.999994817020 3.999995063720
3.999994752259 3.999994992107
3.999994686301 3.999994918451
3.999994619110 3.999994842709
3.999994550648 3.999994764845
3.999994480877 3.999994684821
3.999994409762 3.999994602604
3.999994337266 3.999994518160
3.999994263351 3.999994431460
3.999994187982 3.999994342476
3.999994111122 3.999994251183
3.999994032737 3.999994157559
3.999993952791 3.999994061583
3.999993871251 3.999993963238
3.999993788082 3.999993862509
3.999993703252 3.999993759386
3.999993616728 3.999993653858
3.999993528480 3.999993545921
3.999993438478 3.999993435570
3.999993346691 3.999993322808
3.999993253092 3.999993207636
3.999993157655 3.999993090061
3.999993060353 3.999992970093
3.999992961163 3.999992847744
3.999992860061 3.999992723031
3.999992757026 3.999992595973
3.999992652039 3.999992466592
3.999992545081 3.999992334913
3.999992436137 3.999992200966
3.999992325190 3.999992064782
3.999992212228 3.999991926395
3.999992097241 3.999991785845
3.999991980218 3.999991643172
3.999991861153 3.999991498420
3.999991740041 3.999991351635
3.999991616877 3.999991202868
3.999991491662 3.999991052170
3.999991364395 3.999990899598
3.999991235080 3.999990745207
3.999991103721 3.999990589058
3.999990970325 3.999990431213
3.999990834903 3.999990271737
3.999990697464 3.999990110696
3.999990558022 3.999989948158
3.999990416593 3.999989784194
3.999990273194 3.999989618875
3.999990127843 3.999989452274
3.999989980564 3.999989284466
3.999989831378 3.999989115526
3.999989680310 3.999988945532
3.999989527389 3.999988774561
3.999989372642 3.999988602692
3.999989216099 3.999988430002
3.999989057794 3.999988256571
3.999988897759 3.999988082478
3.999988736031 3.999987907803
3.999988572644 3.999987732624
3.999988407638 3.999987557019
3.999988241052 3.999987381068
3.999988072927 3.999987204847
3.999987903303 3.999987028432
3.999987732224 3.999986851898
3.999987559733 3.999986675321
3.999987385876 3.999986498771
3.999987210696 3.999986322320
3.999987034241 3.999986146037
3.999986856556 3.999985969990
3.999986677690 3.999985794243
3.999986497688 3.999985618858
3.999986316601 3.999985443897
3.999986134475 3.999985269417
3.999985951358 3.999985095473
3.999985767300 3.999984922118
3.999985582349 3.999984749401
3.999985396552 3.999984577367
3.999985209959 3.999984406060
3.999985022615 3.999984235520
3.999984834571 3.999984065783
3.999984645871 3.999983896881
3.999984456563 3.999983728844
3.999984266693 3.999983561697
3.999984076307 3.999983395461
3.999983885448 3.999983230154
3.999983694161 3.999983065791
3.999983502489 3.999982902380
3.999983310475 3.999982739928
3.999983118159 3.999982578437
3.999982925581 3.999982417905
3.999982732783 3.999982258324
3.999982539800 3.999982099686
3.999982346672 3.999981941975
3.999982153432 3.999981785172
3.999981960118 3.999981629256
3.999981766761 3.999981474199
3.999981573395 3.999981319971
3.999981380050 3.999981166536
3.999981186756 3.999981013858
3.999980993541 3.999980861892
3.999980800432 3.999980710593
3.999980607455 3.999980559911
3.999980414635 3.999980409792
3.999980221992 3.999980260179
3.999980029550 3.999980111011
3.999979837327 3.999979962224
3.999979645341 3.999979813751
3.999979453610 3.999979665522
3.999979262148 3.999979517462
3.999979070968 3.999979369496
3.999978880083 3.999979221545
3.999978689502 3.999979073527
3.999978499234 3.999978925357
3.999978309286 3.999978776950
3.999978119663 3.999978628217
3.999977930368 3.999978479066
3.999977741403 3.999978329406
3.999977552767 3.999978179143
3.999977364458 3.999978028181
3.999977176472 3.999977876423
3.999976988804 3.999977723772
3.999976801446 3.999977570128
3.999976614387 3.999977415393
3.999976427618 3.999977259467
3.999976241123 3.999977102248
3.999976054889 3.999976943638
3.999975868896 3.999976783536
3.999975683127 3.999976621843
3.999975497559 3.999976458459
3.999975312169 3.999976293286
3.999975126933 3.999976126228
3.999974941823 3.999975957187
3.999974756810 3.999975786071
3.999974571863 3.999975612786
3.999974386949 3.999975437243
3.999974202034 3.999975259352
3.999974017080 3.999975079028
3.999973832051 3.999974896188
3.999973646906 3.999974710753
3.999973461604 3.999974522644
3.999973276101 3.999974331790
3.999973090354 3.999974138120
3.999972904316 3.999973941569
3.999972717940 3.999973742076
3.999972531178 3.999973539582
3.999972343980 3.999973334037
3.999972156297 3.999973125392
3.999971968076 3.999972913604
3.999971779265 3.999972698637
3.999971589813 3.999972480458
3.999971399665 3.999972259042
3.999971208768 3.999972034367
3.999971017069 3.999971806421
3.999970824513 3.999971575193
3.999970631048 3.999971340684
3.999970436619 3.999971102896
3.999970241174 3.999970861842
3.999970044661 3.999970617538
3.999969847027 3.999970370009
3.999969648222 3.999970119287
3.999969448197 3.999969865410
3.999969246902 3.999969608422
3.999969044292 3.999969348377
3.999968840321 3.999969085332
3.999968634946 3.999968819353
3.999968428125 3.999968550514
3.999968219819 3.999968278895
3.999968009991 3.999968004581
3.999967798607 3.999967727666
3.999967585635 3.999967448250
3.999967371045 3.999967166439
3.999967154813 3.999966882346
3.999966936915 3.999966596091
3.999966717331 3.999966307796
3.999966496046 3.999966017595
3.999966273046 3.999965725623
3.999966048323 3.999965432021
3.999965821872 3.999965136937
3.999965593691 3.999964840523
3.999965363783 3.999964542935
3.999965132154 3.999964244334
3.999964898816 3.999963944884
3.999964663782 3.999963644755
3.999964427073 3.999963344117
3.999964188711 3.999963043146
3.999963948725 3.999962742019
3.999963707145 3.999962440916
3.999963464008 3.999962140019
3.999963219354 3.999961839511
3.999962973227 3.999961539576
3.999962725676 3.999961240400
3.999962476754 3.999960942168
3.999962226516 3.999960645067
3.999961975024 3.999960349280
3.999961722341 3.999960054993
3.999961468536 3.999959762389
3.999961213679 3.999959471650
3.999960957845 3.999959182955
3.999960701113 3.999958896481
3.999960443562 3.999958612403
3.999960185278 3.999958330893
3.999959926347 3.999958052118
3.999959666858 3.999957776242
3.999959406903 3.999957503426
3.999959146575 3.999957233824
3.999958885971 3.999956967586
3.999958625187 3.999956704858
3.999958364323 3.999956445778
3.999958103479 3.999956190481
3.999957842757 3.999955939095
3.999957582260 3.999955691739
3.999957322090 3.999955448528
3.999957062351 3.999955209569
3.999956803149 3.999954974963
3.999956544586 3.999954744801
3.999956286767 3.999954519170
3.999956029796 3.999954298145
3.999955773776 3.999954081796
3.999955518810 3.999953870184
3.999955265000 3.999953663361
3.999955012446 3.999953461371
3.999954761249 3.999953264250
3.999954511506 3.999953072023
3.999954263315 3.999952884709
3.999954016770 3.999952702316
3.999953771964 3.999952524844
3.999953528989 3.999952352284
3.999953287933 3.999952184618
3.999953048884 3.999952021817
3.999952811925 3.999951863845
3.999952577138 3.999951710657
3.999952344603 3.999951562197
3.999952114395 3.999951418403
3.999951886588 3.999951279200
3.999951661253 3.999951144507
3.999951438457 3.999951014233
3.999951218263 3.999950888280
3.999951000733 3.999950766537
3.999950785923 3.999950648890
3.999950573889 3.999950535213
3.999950364679 3.999950425372
3.999950158342 3.999950319227
3.999949954919 3.999950216627
3.999949754450 3.999950117416
3.999949556970 3.999950021430
3.999949362510 3.999949928496
3.999949171098 3.999949838436
3.999948982756 3.999949751066
3.999948797504 3.999949666191
3.999948615356 3.999949583616
3.999948436322 3.999949503136
3.999948260408 3.999949424542
3.999948087616 3.999949347618
3.999947917942 3.999949272146
3.999947751378 3.999949197902
3.999947587911 3.999949124658
3.999947427526 3.999949052181
3.999947270198 3.999948980238
3.999947115901 3.999948908589
3.999946964603 3.999948836995
3.999946816266 3.999948765212
3.999946670849 3.999948692997
3.999946528303 3.999948620105
3.999946388576 3.999948546289
3.999946251609 3.999948471303
3.999946117339 3.999948394901
3.999945985697 3.999948316837
3.999945856608 3.999948236866
3.999945729993 3.999948154747
3.999945605766 3.999948070237
3.999945483836 3.999947983100
3.999945364105 3.999947893099
3.999945246473 3.999947800004
3.999945130830 3.999947703585
3.999945017065 3.999947603620
3.999944905057 3.999947499889
3.999944794682 3.999947392180
3.999944685811 3.999947280285
3.999944578308 3.999947164002
3.999944472034 3.999947043136
3.999944366842 3.999946917499
3.999944262582 3.999946786911
3.999944159098 3.999946651198
3.999944056232 3.999946510196
3.999943953816 3.999946363748
3.999943851684 3.999946211707
3.999943749661 3.999946053934
3.999943647571 3.999945890300
3.999943545233 3.999945720687
3.999943442462 3.999945544983
3.999943339072 3.999945363092
3.999943234872 3.999945174924
3.999943129670 3.999944980401
3.999943023271 3.999944779457
3.999942915479 3.999944572035
3.999942806095 3.999944358092
3.999942694921 3.999944137594
3.999942581756 3.999943910519
3.999942466401 3.999943676857
3.999942348655 3.999943436610
3.999942228318 3.999943189791
3.999942105193 3.999942936425
3.999941979081 3.999942676548
3.999941849787 3.999942410209
3.999941717117 3.999942137467
3.999941580881 3.999941858394
3.999941440890 3.999941573073
3.999941296960 3.999941281596
3.999941148911 3.999940984069
3.999940996565 3.999940680607
3.999940839751 3.999940371337
3.999940678303 3.999940056395
3.999940512059 3.999939735929
3.999940340864 3.999939410093
3.999940164569 3.999939079055
3.999939983032 3.999938742989
3.999939796116 3.999938402078
3.999939603694 3.999938056515
3.999939405645 3.999937706499
3.999939201857 3.999937352237
3.999938992223 3.999936993943
3.999938776649 3.999936631838
3.999938555047 3.999936266147
3.999938327337 3.999935897102
3.999938093450 3.999935524939
3.999937853327 3.999935149900
3.999937606915 3.999934772228
3.999937354174 3.999934392171
3.999937095072 3.999934009980
3.999936829587 3.999933625906
3.999936557706 3.999933240202
3.999936279428 3.999932853123
3.999935994761 3.999932464924
3.999935703720 3.999932075858
3.999935406335 3.999931686178
3.999935102642 3.999931296137
3.999934792689 3.999930905984
3.999934476530 3.999930515967
3.999934154234 3.999930126328
3.999933825874 3.999929737308
3.999933491536 3.999929349144
3.999933151314 3.999928962067
3.999932805309 3.999928576304
3.999932453634 3.999928192076
3.999932096407 3.999927809597
3.999931733758 3.999927429078
3.999931365821 3.999927050720
3.999930992740 3.999926674718
3.999930614666 3.999926301260
3.999930231756 3.999925930528
3.999929844176 3.999925562692
3.999929452097 3.999925197918
3.999929055696 3.999924836362
3.999928655157 3.999924478171
3.999928250669 3.999924123484
3.999927842426 3.999923772430
3.999927430626 3.999923425132
3.999927015475 3.999923081700
3.999926597179 3.999922742237
3.999926175952 3.999922406836
3.999925752009 3.999922075583
3.999925325569 3.999921748551
3.999924896854 3.999921425805
3.999924466090 3.999921107402
3.999924033503 3.999920793388
3.999923599324 3.999920483801
3.999923163783 3.999920178668
3.999922727115 3.999919878008
3.999922289553 3.999919581831
3.999921851333 3.999919290136
3.999921412692 3.999919002915
3.999920973865 3.999918720151
3.999920535090 3.999918441816
3.999920096604 3.999918167875
3.999919658644 3.999917898285
3.999919221445 3.999917632993
3.999918785244 3.999917371937
3.999918350274 3.999917115050
3.999917916768 3.999916862253
3.999917484959 3.999916613461
3.999917055076 3.999916368582
3.999916627347 3.999916127515
3.999916201997 3.999915890152
3.999915779249 3.999915656378
3.999915359323 3.999915426072
3.999914942436 3.999915199104
3.999914528802 3.999914975339
3.999914118630 3.999914754636
3.999913712128 3.999914536848
3.999913309497 3.999914321821
3.999912910934 3.999914109396
3.999912516632 3.999913899411
3.999912126780 3.999913691697
3.999911741559 3.999913486080
3.999911361147 3.999913282384
3.999910985715 3.999913080428
3.999910615426 3.999912880027
3.999910250440 3.999912680994
3.999909890907 3.999912483140
3.999909536972 3.999912286271
3.999909188772 3.999912090194
3.999908846436 3.999911894713
3.999908510084 3.999911699631
3.999908179829 3.999911504751
3.999907855775 3.999911309876
3.999907538017 3.999911114807
3.999907226640 3.999910919348
3.999906921721 3.999910723304
3.999906623326 3.999910526481
3.999906331510 3.999910328686
3.999906046321 3.999910129730
3.999905767792 3.999909929425
3.999905495948 3.999909727589
3.999905230803 3.999909524041
3.999904972359 3.999909318605
3.999904720606 3.999909111110
