x[16] y[16]
0.000000000000 0.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000001
0.999999999999 3.000000000001
0.999999999999 3.000000000001
0.999999999999 3.000000000001
0.999999999999 3.000000000001
0.999999999999 3.000000000002
0.999999999998 3.000000000002
0.999999999998 3.000000000003
0.999999999998 3.000000000003
0.999999999997 3.000000000004
0.999999999997 3.000000000005
0.999999999996 3.000000000006
0.999999999995 3.000000000007
0.999999999994 3.000000000008
0.999999999994 3.000000000010
0.999999999993 3.000000000011
0.999999999991 3.000000000013
0.999999999990 3.000000000015
0.999999999989 3.000000000017
0.999999999988 3.000000000019
0.999999999986 3.000000000022
0.999999999985 3.000000000025
0.999999999983 3.000000000028
0.999999999981 3.000000000031
0.999999999980 3.000000000034
0.999999999978 3.000000000038
0.999999999977 3.000000000041
0.999999999976 3.000000000045
0.999999999974 3.000000000048
0.999999999974 3.000000000052
0.999999999974 3.000000000055
0.999999999974 3.000000000058
0.999999999975 3.000000000060
0.999999999977 3.000000000061
0.999999999980 3.000000000062
0.999999999984 3.000000000062
0.999999999989 3.000000000060
0.999999999997 3.000000000057
1.000000000006 3.000000000051
1.000000000018 3.000000000044
1.000000000033 3.000000000033
1.000000000051 3.000000000019
1.000000000072 3.000000000001
1.000000000098 2.999999999979
1.000000000129 2.999999999952
1.000000000165 2.999999999918
1.000000000207 2.999999999878
1.000000000256 2.999999999831
1.000000000312 2.999999999774
1.000000000378 2.999999999708
1.000000000453 2.999999999631
1.000000000538 2.999999999542
1.000000000636 2.999999999439
1.000000000746 2.999999999321
1.000000000872 2.999999999187
1.000000001013 2.999999999033
1.000000001171 2.999999998859
1.000000001349 2.999999998663
1.000000001548 2.999999998442
1.000000001769 2.999999998194
1.000000002015 2.999999997916
1.000000002289 2.999999997606
1.000000002592 2.999999997262
1.000000002926 2.999999996879
1.000000003295 2.999999996456
1.000000003701 2.999999995988
1.000000004146 2.999999995473
1.000000004634 2.999999994908
1.000000005168 2.999999994287
1.000000005752 2.999999993608
1.000000006387 2.999999992866
1.000000007079 2.999999992058
1.000000007830 2.999999991178
1.000000008645 2.999999990223
1.000000009528 2.999999989188
1.000000010482 2.999999988069
1.000000011513 2.999999986860
1.000000012623 2.999999985556
1.000000013819 2.999999984152
1.000000015104 2.999999982644
1.000000016485 2.999999981025
1.000000017964 2.999999979291
1.000000019549 2.999999977435
1.000000021244 2.999999975452
1.000000023054 2.999999973337
1.000000024985 2.999999971082
1.000000027044 2.999999968683
1.000000029235 2.999999966133
1.000000031564 2.999999963427
1.000000034038 2.999999960557
1.000000036663 2.999999957518
1.000000039445 2.999999954303
1.000000042391 2.999999950906
1.000000045506 2.999999947320
1.000000048798 2.999999943539
1.000000052273 2.999999939556
1.000000055937 2.999999935364
1.000000059798 2.999999930957
1.000000063862 2.999999926329
1.000000068136 2.999999921472
1.000000072627 2.999999916379
1.000000077341 2.999999911044
1.000000082285 2.999999905461
1.000000087467 2.999999899622
1.000000092892 2.999999893520
1.000000098568 2.999999887150
1.000000104501 2.999999880504
1.000000110697 2.999999873575
1.000000117164 2.999999866358
1.000000123908 2.999999858846
1.000000130935 2.999999851032
1.000000138251 2.999999842910
1.000000145862 2.999999834474
1.000000153775 2.999999825719
1.000000161995 2.999999816637
1.000000170527 2.999999807224
1.000000179379 2.999999797473
1.000000188554 2.999999787380
1.000000198058 2.999999776939
1.000000207897 2.999999766146
1.000000218074 2.999999754995
1.000000228596 2.999999743482
1.000000239465 2.999999731602
1.000000250688 2.999999719352
1.000000262267 2.999999706727
1.000000274207 2.999999693725
1.000000286512 2.999999680341
1.000000299185 2.999999666573
1.000000312230 2.999999652418
1.000000325650 2.999999637873
1.000000339448 2.999999622937
1.000000353627 2.999999607607
1.000000368190 2.999999591881
1.000000383139 2.999999575759
1.000000398476 2.999999559239
1.000000414204 2.999999542321
1.000000430325 2.999999525004
1.000000446840 2.999999507288
1.000000463751 2.999999489173
1.000000481060 2.999999470659
1.000000498767 2.999999451748
1.000000516873 2.999999432441
1.000000535380 2.999999412738
1.000000554287 2.999999392643
1.000000573596 2.999999372155
1.000000593306 2.999999351279
1.000000613418 2.999999330016
1.000000633930 2.999999308370
1.000000654843 2.999999286343
1.000000676157 2.999999263939
1.000000697869 2.999999241163
1.000000719979 2.999999218017
1.000000742486 2.999999194508
1.000000765388 2.999999170638
1.000000788683 2.999999146414
1.000000812369 2.999999121841
1.000000836445 2.999999096924
1.000000860907 2.999999071668
1.000000885754 2.999999046081
1.000000910982 2.999999020168
1.000000936588 2.999998993935
1.000000962570 2.999998967389
1.000000988923 2.999998940538
1.000001015644 2.999998913387
1.000001042730 2.999998885944
1.000001070177 2.999998858216
1.000001097980 2.999998830211
1.000001126136 2.999998801934
1.000001154640 2.999998773394
1.000001183487 2.999998744598
1.000001212673 2.999998715552
1.000001242194 2.999998686263
1.000001272043 2.999998656738
1.000001302218 2.999998626984
1.000001332711 2.999998597007
1.000001363519 2.999998566812
1.000001394636 2.999998536406
1.000001426057 2.999998505793
1.000001457776 2.999998474980
1.000001489789 2.999998443969
1.000001522089 2.999998412766
1.000001554672 2.999998381374
1.000001587532 2.999998349796
1.000001620664 2.999998318034
1.000001654062 2.999998286092
1.000001687721 2.999998253971
1.000001721636 2.999998221672
1.000001755802 2.999998189195
1.000001790215 2.999998156541
1.000001824868 2.999998123709
1.000001859758 2.999998090698
1.000001894881 2.999998057507
1.000001930232 2.999998024134
1.000001965807 2.999997990577
1.000002001602 2.999997956831
1.000002037616 2.999997922895
1.000002073843 2.999997888765
1.000002110283 2.999997854435
1.000002146934 2.999997819902
1.000002183792 2.999997785160
1.000002220858 2.999997750204
1.000002258131 2.999997715028
1.000002295611 2.999997679627
1.000002333298 2.999997643993
1.000002371193 2.999997608120
1.000002409298 2.999997572001
1.000002447615 2.999997535629
1.000002486148 2.999997498995
1.000002524899 2.999997462092
1.000002563874 2.999997424911
1.000002603076 2.999997387444
1.000002642511 2.999997349680
1.000002682186 2.999997311612
1.000002722107 2.999997273228
1.000002762282 2.999997234519
1.000002802718 2.999997195474
1.000002843424 2.999997156082
1.000002884410 2.999997116330
1.000002925684 2.999997076207
1.000002967257 2.999997035701
1.000003009140 2.999996994797
1.000003051343 2.999996953482
1.000003093880 2.999996911741
1.000003136760 2.999996869560
1.000003179998 2.999996826924
1.000003223605 2.999996783815
1.000003267595 2.999996740218
1.000003311981 2.999996696115
1.000003356777 2.999996651489
1.000003401997 2.999996606320
1.000003447655 2.999996560591
1.000003493766 2.999996514281
1.000003540344 2.999996467372
1.000003587406 2.999996419842
1.000003634965 2.999996371671
1.000003683037 2.999996322839
1.000003731637 2.999996273323
1.000003780783 2.999996223103
1.000003830489 2.999996172157
1.000003880772 2.999996120464
1.000003931648 2.999996068001
1.000003983134 2.999996014747
1.000004035246 2.999995960680
1.000004088001 2.999995905778
1.000004141417 2.999995850021
1.000004195511 2.999995793387
1.000004250300 2.999995735855
1.000004305802 2.999995677405
1.000004362034 2.999995618016
1.000004419014 2.999995557670
1.000004476761 2.999995496346
1.000004535292 2.999995434026
1.000004594625 2.999995370692
1.000004654780 2.999995306327
1.000004715773 2.999995240912
1.000004777623 2.999995174433
1.000004840349 2.999995106873
1.000004903968 2.999995038216
1.000004968500 2.999994968450
1.000005033961 2.999994897559
1.000005100370 2.999994825530
1.000005167745 2.999994752352
1.000005236103 2.999994678012
1.000005305461 2.999994602500
1.000005375838 2.999994525804
1.000005447250 2.999994447916
1.000005519713 2.999994368826
1.000005593244 2.999994288526
1.000005667860 2.999994207009
1.000005743575 2.999994124268
1.000005820406 2.999994040297
1.000005898368 2.999993955091
1.000005977475 2.999993868645
1.000006057741 2.999993780956
1.000006139182 2.999993692022
1.000006221810 2.999993601839
1.000006305639 2.999993510408
1.000006390681 2.999993417728
1.000006476950 2.999993323801
1.000006564456 2.999993228627
1.000006653212 2.999993132209
1.000006743229 2.999993034552
1.000006834516 2.999992935659
1.000006927086 2.999992835537
1.000007020946 2.999992734191
1.000007116106 2.999992631630
1.000007212575 2.999992527860
1.000007310360 2.999992422893
1.000007409469 2.999992316738
1.000007509908 2.999992209405
1.000007611683 2.999992100907
1.000007714799 2.999991991256
1.000007819261 2.999991880465
1.000007925071 2.999991768548
1.000008032232 2.999991655520
1.000008140746 2.999991541395
1.000008250613 2.999991426189
1.000008361833 2.999991309917
1.000008474405 2.999991192595
1.000008588325 2.999991074240
1.000008703590 2.999990954867
1.000008820195 2.999990834493
1.000008938134 2.999990713134
1.000009057400 2.999990590807
1.000009177984 2.999990467526
1.000009299877 2.999990343308
1.000009423067 2.999990218169
1.000009547543 2.999990092123
1.000009673292 2.999989965185
1.000009800298 2.999989837369
1.000009928548 2.999989708690
1.000010058024 2.999989579159
1.000010188709 2.999989448791
1.000010320584 2.999989317598
1.000010453631 2.999989185591
1.000010587829 2.999989052782
1.000010723158 2.999988919182
1.000010859596 2.999988784802
1.000010997122 2.999988649652
1.000011135712 2.999988513741
1.000011275344 2.999988377080
1.000011415994 2.999988239677
1.000011557640 2.999988101542
1.000011700256 2.999987962683
1.000011843820 2.999987823109
1.000011988307 2.999987682829
1.000012133694 2.999987541850
1.000012279955 2.999987400182
1.000012427069 2.999987257832
1.000012575010 2.999987114808
1.000012723757 2.999986971119
1.000012873284 2.999986826773
1.000013023571 2.999986681777
1.000013174594 2.999986536139
1.000013326332 2.999986389867
1.000013478763 2.999986242968
1.000013631865 2.999986095450
1.000013785619 2.999985947320
1.000013940003 2.999985798583
1.000014095000 2.999985649247
1.000014250589 2.999985499318
1.000014406752 2.999985348800
1.000014563472 2.999985197699
1.000014720732 2.999985046018
1.000014878515 2.999984893762
1.000015036806 2.999984740932
1.000015195589 2.999984587532
1.000015354852 2.999984433562
1.000015514580 2.999984279023
1.000015674762 2.999984123913
1.000015835386 2.999983968232
1.000015996442 2.999983811977
1.000016157920 2.999983655145
1.000016319811 2.999983497731
1.000016482108 2.999983339731
1.000016644804 2.999983181137
1.000016807894 2.999983021944
1.000016971374 2.999982862143
1.000017135240 2.999982701726
1.000017299490 2.999982540682
1.000017464122 2.999982379003
1.000017629136 2.999982216677
1.000017794534 2.999982053693
1.000017960315 2.999981890039
1.000018126485 2.999981725703
1.000018293044 2.999981560671
1.000018459999 2.999981394932
1.000018627355 2.999981228471
1.000018795116 2.999981061275
1.000018963289 2.999980893329
1.000019131883 2.999980724620
1.000019300903 2.999980555134
1.000019470359 2.999980384856
1.000019640258 2.999980213772
1.000019810610 2.999980041868
1.000019981422 2.999979869128
1.000020152704 2.999979695539
1.000020324466 2.999979521086
1.000020496716 2.999979345754
1.000020669463 2.999979169528
1.000020842717 2.999978992395
1.000021016487 2.999978814338
1.000021190781 2.999978635344
1.000021365608 2.999978455398
1.000021540977 2.999978274486
1.000021716896 2.999978092592
1.000021893375 2.999977909702
1.000022070420 2.999977725802
1.000022248042 2.999977540877
1.000022426247 2.999977354914
1.000022605044 2.999977167899
1.000022784441 2.999976979818
1.000022964447 2.999976790660
1.000023145070 2.999976600411
1.000023326320 2.999976409061
1.000023508204 2.999976216599
1.000023690732 2.999976023015
1.000023873914 2.999975828301
1.000024057759 2.999975632450
1.000024242278 2.999975435456
1.000024427481 2.999975237314
1.000024613379 2.999975038022
1.000024799983 2.999974837580
1.000024987305 2.999974635988
1.000025175357 2.999974433250
1.000025364150 2.999974229370
1.000025553698 2.999974024357
1.000025744012 2.999973818220
1.000025935106 2.999973610971
1.000026126992 2.999973402625
1.000026319683 2.999973193199
1.000026513192 2.999972982712
1.000026707530 2.999972771185
1.000026902710 2.999972558641
