x[8] y[8]
0.000000000000 0.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000001 0.999999999999
3.000000000001 0.999999999999
3.000000000001 0.999999999999
3.000000000001 0.999999999999
3.000000000001 0.999999999999
3.000000000002 0.999999999998
3.000000000002 0.999999999998
3.000000000003 0.999999999997
3.000000000003 0.999999999997
3.000000000004 0.999999999996
3.000000000005 0.999999999995
3.000000000006 0.999999999994
3.000000000006 0.999999999993
3.000000000007 0.999999999992
3.000000000009 0.999999999990
3.000000000010 0.999999999988
3.000000000011 0.999999999987
3.000000000013 0.999999999985
3.000000000014 0.999999999982
3.000000000015 0.999999999980
3.000000000017 0.999999999978
3.000000000018 0.999999999975
3.000000000020 0.999999999972
3.000000000021 0.999999999969
3.000000000022 0.999999999966
3.000000000022 0.999999999963
3.000000000023 0.999999999960
3.000000000022 0.999999999957
3.000000000021 0.999999999954
3.000000000019 0.999999999951
3.000000000017 0.999999999949
3.000000000013 0.999999999948
3.000000000007 0.999999999947
3.000000000000 0.999999999947
2.999999999991 0.999999999949
2.999999999979 0.999999999951
2.999999999965 0.999999999956
2.999999999948 0.999999999962
2.999999999928 0.999999999971
2.999999999903 0.999999999982
2.999999999874 0.999999999997
2.999999999840 1.000000000016
2.999999999800 1.000000000038
2.999999999753 1.000000000066
2.999999999700 1.000000000099
2.999999999638 1.000000000138
2.999999999568 1.000000000185
2.999999999487 1.000000000239
2.999999999396 1.000000000303
2.999999999293 1.000000000376
2.999999999176 1.000000000460
2.999999999045 1.000000000557
2.999999998897 1.000000000667
2.999999998732 1.000000000793
2.999999998548 1.000000000935
2.999999998343 1.000000001095
2.999999998115 1.000000001276
2.999999997862 1.000000001479
2.999999997582 1.000000001706
2.999999997273 1.000000001959
2.999999996933 1.000000002241
2.999999996559 1.000000002554
2.999999996149 1.000000002901
2.999999995699 1.000000003285
2.999999995207 1.000000003708
2.999999994670 1.000000004174
2.999999994084 1.000000004685
2.999999993447 1.000000005247
2.999999992755 1.000000005861
2.999999992004 1.000000006532
2.999999991191 1.000000007263
2.999999990311 1.000000008060
2.999999989361 1.000000008925
2.999999988336 1.000000009865
2.999999987232 1.000000010882
2.999999986045 1.000000011982
2.999999984769 1.000000013169
2.999999983401 1.000000014450
2.999999981934 1.000000015829
2.999999980364 1.000000017311
2.999999978686 1.000000018902
2.999999976894 1.000000020607
2.999999974982 1.000000022433
2.999999972945 1.000000024385
2.999999970777 1.000000026470
2.999999968472 1.000000028693
2.999999966023 1.000000031061
2.999999963425 1.000000033580
2.999999960671 1.000000036256
2.999999957755 1.000000039098
2.999999954669 1.000000042110
2.999999951407 1.000000045299
2.999999947963 1.000000048674
2.999999944329 1.000000052240
2.999999940498 1.000000056004
2.999999936463 1.000000059975
2.999999932218 1.000000064158
2.999999927754 1.000000068560
2.999999923066 1.000000073190
2.999999918145 1.000000078055
2.999999912984 1.000000083160
2.999999907577 1.000000088515
2.999999901916 1.000000094125
2.999999895995 1.000000099998
2.999999889805 1.000000106142
2.999999883341 1.000000112563
2.999999876595 1.000000119269
2.999999869561 1.000000126266
2.999999862232 1.000000133561
2.999999854602 1.000000141162
2.999999846664 1.000000149075
2.999999838413 1.000000157307
2.999999829842 1.000000165863
2.999999820945 1.000000174752
2.999999811718 1.000000183977
2.999999802154 1.000000193547
2.999999792248 1.000000203467
2.999999781997 1.000000213741
2.999999771393 1.000000224377
2.999999760434 1.000000235378
2.999999749115 1.000000246751
2.999999737432 1.000000258499
2.999999725382 1.000000270628
2.999999712960 1.000000283142
2.999999700163 1.000000296044
2.999999686989 1.000000309338
2.999999673434 1.000000323028
2.999999659497 1.000000337117
2.999999645175 1.000000351608
2.999999630466 1.000000366502
2.999999615369 1.000000381803
2.999999599882 1.000000397512
2.999999584005 1.000000413630
2.999999567737 1.000000430159
2.999999551077 1.000000447099
2.999999534025 1.000000464451
2.999999516583 1.000000482214
2.999999498750 1.000000500388
2.999999480527 1.000000518972
2.999999461917 1.000000537965
2.999999442920 1.000000557366
2.999999423539 1.000000577172
2.999999403776 1.000000597381
2.999999383634 1.000000617990
