x[19] y[19]
0.000000000000 0.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
3.999999999999 3.000000000000
3.999999999999 3.000000000000
3.999999999999 3.000000000000
3.999999999999 3.000000000000
3.999999999998 3.000000000000
3.999999999998 3.000000000000
3.999999999997 3.000000000000
3.999999999997 3.000000000000
3.999999999996 2.999999999999
3.999999999995 2.999999999999
3.999999999993 2.999999999999
3.999999999992 2.999999999999
3.999999999990 2.999999999998
3.999999999987 2.999999999998
3.999999999984 2.999999999997
3.999999999981 2.999999999996
3.999999999976 2.999999999995
3.999999999971 2.999999999993
3.999999999965 2.999999999992
3.999999999958 2.999999999989
3.999999999949 2.999999999987
3.999999999939 2.999999999983
3.999999999927 2.999999999979
3.999999999914 2.999999999974
3.999999999898 2.999999999968
3.999999999879 2.999999999961
3.999999999857 2.999999999952
3.999999999832 2.999999999942
3.999999999804 2.999999999930
3.999999999771 2.999999999915
3.999999999733 2.999999999897
3.999999999690 2.999999999877
3.999999999642 2.999999999853
3.999999999586 2.999999999825
3.999999999523 2.999999999792
3.999999999452 2.999999999753
3.999999999372 2.999999999709
3.999999999282 2.999999999658
3.999999999181 2.999999999599
3.999999999068 2.999999999532
3.999999998941 2.999999999454
3.999999998800 2.999999999366
3.999999998643 2.999999999266
3.999999998469 2.999999999152
3.999999998275 2.999999999023
3.999999998061 2.999999998877
3.999999997824 2.999999998713
3.999999997563 2.999999998529
3.999999997275 2.999999998323
3.999999996959 2.999999998092
3.999999996612 2.999999997835
3.999999996231 2.999999997549
3.999999995815 2.999999997232
3.999999995361 2.999999996880
3.999999994865 2.999999996491
3.999999994325 2.999999996062
3.999999993738 2.999999995590
3.999999993101 2.999999995071
3.999999992409 2.999999994501
3.999999991660 2.999999993878
3.999999990851 2.999999993197
3.999999989976 2.999999992454
3.999999989032 2.999999991645
3.999999988016 2.999999990766
3.999999986922 2.999999989812
3.999999985747 2.999999988777
3.999999984486 2.999999987658
3.999999983133 2.999999986450
3.999999981684 2.999999985146
3.999999980135 2.999999983741
3.999999978479 2.999999982231
3.999999976712 2.999999980608
3.999999974828 2.999999978868
3.999999972821 2.999999977003
3.999999970686 2.999999975008
3.999999968416 2.999999972876
3.999999966005 2.999999970601
3.999999963448 2.999999968175
3.999999960737 2.999999965591
3.999999957867 2.999999962844
3.999999954830 2.999999959924
3.999999951620 2.999999956825
3.999999948229 2.999999953540
3.999999944652 2.999999950060
3.999999940879 2.999999946377
3.999999936905 2.999999942485
3.999999932722 2.999999938374
3.999999928323 2.999999934036
3.999999923699 2.999999929464
3.999999918843 2.999999924648
3.999999913747 2.999999919580
3.999999908404 2.999999914252
3.999999902805 2.999999908654
3.999999896943 2.999999902779
3.999999890809 2.999999896618
3.999999884396 2.999999890161
3.999999877695 2.999999883400
3.999999870698 2.999999876326
3.999999863398 2.999999868931
3.999999855786 2.999999861206
3.999999847855 2.999999853142
3.999999839595 2.999999844730
3.999999831000 2.999999835962
3.999999822062 2.999999826830
3.999999812772 2.999999817326
3.999999803123 2.999999807441
3.999999793108 2.999999797167
3.999999782719 2.999999786498
3.999999771949 2.999999775425
3.999999760791 2.999999763942
3.999999749238 2.999999752041
3.999999737283 2.999999739716
3.999999724920 2.999999726960
3.999999712143 2.999999713769
3.999999698944 2.999999700135
3.999999685319 2.999999686055
3.999999671263 2.999999671523
3.999999656769 2.999999656536
3.999999641832 2.999999641088
3.999999626448 2.999999625178
3.999999610613 2.999999608802
3.999999594322 2.999999591957
3.999999577571 2.999999574643
3.999999560357 2.999999556857
3.999999542677 2.999999538599
3.999999524528 2.999999519869
3.999999505908 2.999999500666
3.999999486813 2.999999480992
3.999999467243 2.999999460849
3.999999447196 2.999999440237
3.999999426671 2.999999419160
3.999999405668 2.999999397621
3.999999384185 2.999999375623
3.999999362224 2.999999353170
3.999999339783 2.999999330267
3.999999316866 2.999999306919
3.999999293472 2.999999283132
3.999999269603 2.999999258911
3.999999245261 2.999999234263
3.999999220449 2.999999209195
3.999999195169 2.999999183714
3.999999169425 2.999999157828
3.999999143219 2.999999131544
3.999999116555 2.999999104872
3.999999089439 2.999999077820
3.999999061873 2.999999050396
3.999999033864 2.999999022611
3.999999005416 2.999998994472
3.999998976533 2.999998965991
3.999998947223 2.999998937177
3.999998917491 2.999998908039
3.999998887342 2.999998878588
3.999998856784 2.999998848835
3.999998825822 2.999998818789
3.999998794464 2.999998788461
3.999998762715 2.999998757861
3.999998730584 2.999998726999
3.999998698076 2.999998695887
3.999998665198 2.999998664535
3.999998631959 2.999998632952
3.999998598364 2.999998601150
3.999998564420 2.999998569138
3.999998530136 2.999998536926
3.999998495516 2.999998504526
3.999998460569 2.999998471945
3.999998425300 2.999998439195
3.999998389717 2.999998406284
3.999998353825 2.999998373223
3.999998317631 2.999998340019
3.999998281140 2.999998306682
3.999998244358 2.999998273220
3.999998207291 2.999998239642
3.999998169944 2.999998205955
3.999998132322 2.999998172168
3.999998094429 2.999998138287
3.999998056269 2.999998104319
3.999998017847 2.999998070270
3.999997979167 2.999998036147
3.999997940232 2.999998001954
3.999997901044 2.999997967697
3.999997861607 2.999997933381
3.999997821923 2.999997899008
3.999997781994 2.999997864582
3.999997741821 2.999997830106
3.999997701406 2.999997795581
3.999997660749 2.999997761009
3.999997619851 2.999997726390
3.999997578712 2.999997691724
3.999997537330 2.999997657009
3.999997495706 2.999997622244
3.999997453838 2.999997587425
3.999997411724 2.999997552549
3.999997369361 2.999997517612
3.999997326746 2.999997482608
3.999997283876 2.999997447530
3.999997240747 2.999997412370
3.999997197355 2.999997377121
3.999997153693 2.999997341772
3.999997109757 2.999997306314
3.999997065540 2.999997270734
3.999997021036 2.999997235020
3.999996976236 2.999997199157
3.999996931132 2.999997163132
3.999996885717 2.999997126928
3.999996839979 2.999997090529
3.999996793910 2.999997053915
3.999996747499 2.999997017069
3.999996700733 2.999996979969
3.999996653603 2.999996942595
3.999996606094 2.999996904925
3.999996558194 2.999996866934
3.999996509889 2.999996828599
3.999996461165 2.999996789894
3.999996412007 2.999996750794
3.999996362398 2.999996711270
3.999996312324 2.999996671296
3.999996261768 2.999996630841
3.999996210711 2.999996589876
3.999996159137 2.999996548370
3.999996107028 2.999996506293
3.999996054363 2.999996463611
3.999996001124 2.999996420293
3.999995947292 2.999996376304
3.999995892845 2.999996331610
3.999995837763 2.999996286178
3.999995782024 2.999996239972
3.999995725607 2.999996192956
3.999995668488 2.999996145095
3.999995610646 2.999996096353
3.999995552057 2.999996046693
3.999995492696 2.999995996079
3.999995432540 2.999995944473
3.999995371564 2.999995891840
3.999995309741 2.999995838142
3.999995247048 2.999995783343
3.999995183457 2.999995727407
3.999995118941 2.999995670296
3.999995053474 2.999995611976
3.999994987028 2.999995552411
3.999994919575 2.999995491566
3.999994851088 2.999995429406
3.999994781536 2.999995365898
3.999994710893 2.999995301008
3.999994639127 2.999995234704
3.999994566211 2.999995166954
3.999994492115 2.999995097729
3.999994416810 2.999995026998
3.999994340265 2.999994954732
3.999994262451 2.999994880905
3.999994183339 2.999994805491
3.999994102899 2.999994728464
3.999994021103 2.999994649801
3.999993937921 2.999994569480
3.999993853325 2.999994487480
3.999993767287 2.999994403782
3.999993679779 2.999994318370
3.999993590774 2.999994231225
3.999993500246 2.999994142336
3.999993408169 2.999994051688
3.999993314519 2.999993959270
3.999993219270 2.999993865075
3.999993122400 2.999993769093
3.999993023887 2.999993671320
3.999992923709 2.999993571752
3.999992821846 2.999993470386
3.999992718279 2.999993367222
3.999992612989 2.999993262262
3.999992505961 2.999993155509
3.999992397177 2.999993046968
3.999992286625 2.999992936645
3.999992174289 2.999992824550
3.999992060159 2.999992710693
3.999991944224 2.999992595086
3.999991826475 2.999992477742
3.999991706902 2.999992358677
3.999991585501 2.999992237908
3.999991462265 2.999992115452
3.999991337190 2.999991991332
3.999991210273 2.999991865567
3.999991081514 2.999991738182
3.999990950912 2.999991609200
3.999990818468 2.999991478647
3.999990684186 2.999991346552
3.999990548070 2.999991212942
3.999990410125 2.999991077847
3.999990270358 2.999990941298
3.999990128777 2.999990803327
3.999989985393 2.999990663969
3.999989840215 2.999990523256
3.999989693258 2.999990381225
3.999989544534 2.999990237911
3.999989394060 2.999990093353
3.999989241850 2.999989947587
3.999989087925 2.999989800652
3.999988932302 2.999989652589
3.999988775003 2.999989503437
3.999988616049 2.999989353236
3.999988455464 2.999989202029
3.999988293272 2.999989049857
3.999988129498 2.999988896761
3.999987964170 2.999988742783
3.999987797314 2.999988587968
3.999987628960 2.999988432356
3.999987459138 2.999988275991
3.999987287877 2.999988118915
3.999987115210 2.999987961171
3.999986941167 2.999987802801
3.999986765783 2.999987643847
3.999986589090 2.999987484351
3.999986411121 2.999987324354
3.999986231912 2.999987163896
3.999986051496 2.999987003017
3.999985869908 2.999986841757
3.999985687182 2.999986680154
3.999985503354 2.999986518245
3.999985318458 2.999986356067
3.999985132528 2.999986193655
3.999984945600 2.999986031043
3.999984757707 2.999985868264
3.999984568883 2.999985705350
3.999984379162 2.999985542330
3.999984188576 2.999985379233
3.999983997158 2.999985216086
3.999983804941 2.999985052914
3.999983611955 2.999984889741
3.999983418232 2.999984726589
3.999983223803 2.999984563476
3.999983028696 2.999984400422
3.999982832940 2.999984237443
3.999982636566 2.999984074551
3.999982439599 2.999983911759
3.999982242067 2.999983749077
3.999982043997 2.999983586512
3.999981845415 2.999983424070
3.999981646344 2.999983261754
3.999981446811 2.999983099564
3.999981246837 2.999982937499
3.999981046446 2.999982775556
3.999980845660 2.999982613729
3.999980644500 2.999982452008
3.999980442986 2.999982290384
3.999980241138 2.999982128843
3.999980038974 2.999981967370
3.999979836512 2.999981805947
3.999979633769 2.999981644555
3.999979430760 2.999981483170
3.999979227500 2.999981321769
3.999979024003 2.999981160324
3.999978820280 2.999980998806
3.999978616344 2.999980837185
3.999978412204 2.999980675425
3.999978207869 2.999980513493
3.999978003346 2.999980351351
3.999977798642 2.999980188958
3.999977593762 2.999980026273
3.999977388709 2.999979863254
3.999977183485 2.999979699854
3.999976978093 2.999979536028
3.999976772530 2.999979371727
3.999976566796 2.999979206901
3.999976360887 2.999979041499
3.999976154800 2.999978875468
3.999975948528 2.999978708756
3.999975742065 2.999978541308
3.999975535404 2.999978373067
3.999975328534 2.999978203979
3.999975121447 2.999978033987
3.999974914131 2.999977863033
3.999974706574 2.999977691061
3.999974498764 2.999977518012
3.999974290687 2.999977343830
3.999974082329 2.999977168458
3.999973873674 2.999976991838
3.999973664707 2.999976813916
3.999973455412 2.999976634635
3.999973245772 2.999976453941
3.999973035770 2.999976271781
3.999972825388 2.999976088104
3.999972614609 2.999975902858
3.999972403414 2.999975715995
3.999972191784 2.999975527467
3.999971979701 2.999975337231
3.999971767145 2.999975145242
3.999971554097 2.999974951460
3.999971340538 2.999974755848
3.999971126447 2.999974558369
3.999970911805 2.999974358990
3.999970696592 2.999974157682
3.999970480787 2.999973954417
3.999970264371 2.999973749171
3.999970047322 2.999973541923
3.999969829621 2.999973332656
3.999969611248 2.999973121356
3.999969392181 2.999972908010
3.999969172402 2.999972692613
3.999968951890 2.999972475160
3.999968730626 2.999972255651
3.999968508591 2.999972034090
3.999968285765 2.999971810483
3.999968062131 2.999971584842
3.999967837671 2.999971357180
3.999967612369 2.999971127516
3.999967386210 2.999970895872
3.999967159177 2.999970662273
3.999966931258 2.999970426749
3.999966702441 2.999970189333
3.999966472714 2.999969950060
3.999966242069 2.999969708971
3.999966010498 2.999969466111
3.999965777995 2.999969221524
3.999965544557 2.999968975263
3.999965310181 2.999968727381
3.999965074869 2.999968477934
3.999964838622 2.999968226984
3.999964601447 2.999967974593
3.999964363350 2.999967720829
3.999964124341 2.999967465759
3.999963884432 2.999967209457
3.999963643639 2.999966951997
3.999963401979 2.999966693458
3.999963159472 2.999966433918
3.999962916140 2.999966173461
3.999962672010 2.999965912171
3.999962427108 2.999965650135
3.999962181465 2.999965387443
3.999961935113 2.999965124185
3.999961688088 2.999964860455
3.999961440428 2.999964596347
3.999961192171 2.999964331958
3.999960943360 2.999964067384
3.999960694040 2.999963802726
3.999960444256 2.999963538082
3.999960194056 2.999963273555
3.999959943492 2.999963009246
3.999959692614 2.999962745258
3.999959441478 2.999962481694
3.999959190138 2.999962218659
3.999958938652 2.999961956256
3.999958687080 2.999961694590
3.999958435481 2.999961433764
3.999958183919 2.999961173884
3.999957932456 2.999960915051
3.999957681158 2.999960657370
3.999957430090 2.999960400942
3.999957179321 2.999960145870
3.999956928919 2.999959892254
3.999956678955 2.999959640192
