x[23] y[23]
0.000000000000 0.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 3.999999999999
3.000000000000 3.999999999999
3.000000000000 3.999999999999
3.000000000000 3.999999999999
3.000000000000 3.999999999998
3.000000000000 3.999999999998
2.999999999999 3.999999999997
2.999999999999 3.999999999996
2.999999999999 3.999999999995
2.999999999999 3.999999999994
2.999999999998 3.999999999993
2.999999999998 3.999999999991
2.999999999997 3.999999999988
2.999999999996 3.999999999986
2.999999999995 3.999999999982
2.999999999994 3.999999999978
2.999999999992 3.999999999974
2.999999999990 3.999999999968
2.999999999988 3.999999999961
2.999999999984 3.999999999953
2.999999999981 3.999999999944
2.999999999976 3.999999999933
2.999999999971 3.999999999920
2.999999999964 3.999999999905
2.999999999956 3.999999999887
2.999999999947 3.999999999867
2.999999999936 3.999999999843
2.999999999923 3.999999999815
2.999999999907 3.999999999784
2.999999999889 3.999999999748
2.999999999867 3.999999999706
2.999999999843 3.999999999659
2.999999999814 3.999999999605
2.999999999780 3.999999999544
2.999999999742 3.999999999475
2.999999999697 3.999999999397
2.999999999646 3.999999999308
2.999999999588 3.999999999209
2.999999999521 3.999999999097
2.999999999445 3.999999998973
2.999999999360 3.999999998833
2.999999999262 3.999999998677
2.999999999153 3.999999998503
2.999999999029 3.999999998310
2.999999998890 3.999999998096
2.999999998735 3.999999997859
2.999999998561 3.999999997597
2.999999998367 3.999999997308
2.999999998152 3.999999996990
2.999999997913 3.999999996640
2.999999997648 3.999999996255
2.999999997355 3.999999995834
2.999999997031 3.999999995372
2.999999996675 3.999999994868
2.999999996284 3.999999994318
2.999999995855 3.999999993718
2.999999995385 3.999999993066
2.999999994872 3.999999992356
2.999999994312 3.999999991587
2.999999993701 3.999999990752
2.999999993038 3.999999989849
2.999999992318 3.999999988873
2.999999991537 3.999999987819
2.999999990693 3.999999986682
2.999999989780 3.999999985457
2.999999988795 3.999999984139
2.999999987735 3.999999982722
2.999999986594 3.999999981201
2.999999985368 3.999999979570
2.999999984052 3.999999977822
2.999999982643 3.999999975951
2.999999981135 3.999999973951
2.999999979523 3.999999971815
2.999999977802 3.999999969536
2.999999975968 3.999999967106
2.999999974014 3.999999964518
2.999999971935 3.999999961765
2.999999969726 3.999999958838
2.999999967382 3.999999955730
2.999999964895 3.999999952431
2.999999962261 3.999999948935
2.999999959474 3.999999945231
2.999999956526 3.999999941311
2.999999953413 3.999999937166
2.999999950128 3.999999932786
2.999999946663 3.999999928163
2.999999943014 3.999999923287
2.999999939172 3.999999918147
2.999999935132 3.999999912735
2.999999930886 3.999999907040
2.999999926427 3.999999901053
2.999999921749 3.999999894762
2.999999916843 3.999999888159
2.999999911704 3.999999881232
2.999999906324 3.999999873972
2.999999900694 3.999999866368
2.999999894809 3.999999858411
2.999999888660 3.999999850089
2.999999882240 3.999999841393
2.999999875541 3.999999832313
2.999999868556 3.999999822840
2.999999861277 3.999999812962
2.999999853697 3.999999802671
2.999999845808 3.999999791956
2.999999837602 3.999999780810
2.999999829072 3.999999769223
2.999999820211 3.999999757186
2.999999811010 3.999999744691
2.999999801464 3.999999731730
2.999999791563 3.999999718295
2.999999781303 3.999999704379
2.999999770674 3.999999689975
2.999999759671 3.999999675076
2.999999748287 3.999999659676
2.999999736514 3.999999643771
2.999999724348 3.999999627354
2.999999711781 3.999999610421
2.999999698808 3.999999592968
2.999999685423 3.999999574993
2.999999671620 3.999999556491
2.999999657394 3.999999537461
2.999999642740 3.999999517901
2.999999627653 3.999999497810
2.999999612129 3.999999477188
2.999999596164 3.999999456036
2.999999579753 3.999999434353
2.999999562894 3.999999412143
2.999999545583 3.999999389406
2.999999527817 3.999999366146
2.999999509593 3.999999342368
2.999999490910 3.999999318074
2.999999471765 3.999999293270
2.999999452157 3.999999267962
2.999999432084 3.999999242156
2.999999411547 3.999999215859
2.999999390543 3.999999189079
2.999999369074 3.999999161823
2.999999347140 3.999999134101
2.999999324740 3.999999105922
2.999999301877 3.999999077296
2.999999278550 3.999999048233
2.999999254763 3.999999018745
2.999999230517 3.999998988843
2.999999205814 3.999998958539
2.999999180657 3.999998927845
2.999999155049 3.999998896775
2.999999128994 3.999998865341
2.999999102494 3.999998833558
2.999999075554 3.999998801439
2.999999048179 3.999998768998
2.999999020372 3.999998736251
2.999998992139 3.999998703212
2.999998963485 3.999998669895
2.999998934414 3.999998636316
2.999998904933 3.999998602490
2.999998875047 3.999998568432
2.999998844763 3.999998534158
2.999998814086 3.999998499683
2.999998783022 3.999998465022
2.999998751579 3.999998430190
2.999998719762 3.999998395202
2.999998687579 3.999998360072
2.999998655037 3.999998324816
2.999998622142 3.999998289447
2.999998588902 3.999998253979
2.999998555323 3.999998218425
2.999998521414 3.999998182799
