x[12] y[12]
0.000000000000 0.000000000000
2.000000000000 2.000000000000
1.999999999999 1.999999999999
1.999999999986 1.999999999986
1.999999999928 1.999999999928
1.999999999754 1.999999999755
1.999999999340 1.999999999342
1.999999998496 1.999999998503
1.999999996952 1.999999996971
1.999999994349 1.999999994393
1.999999990226 1.999999990320
1.999999984010 1.999999984196
1.999999975012 1.999999975358
1.999999962416 1.999999963027
1.999999945280 1.999999946308
1.999999922529 1.999999924193
1.999999892954 1.999999895556
1.999999855215 1.999999859162
1.999999807839 1.999999813669
1.999999749227 1.999999757633
1.999999677657 1.999999689520
1.999999591291 1.999999607706
1.999999488182 1.999999510493
1.999999366280 1.999999396115
1.999999223445 1.999999262744
1.999999057454 1.999999108506
1.999998866013 1.999998931483
1.999998646765 1.999998729726
1.999998397304 1.999998501259
1.999998115186 1.999998244089
1.999997797934 1.999997956210
1.999997443057 1.999997635607
1.999997048053 1.999997280260
1.999996610420 1.999996888147
1.999996127669 1.999996457247
1.999995597325 1.999995985536
1.999995016942 1.999995470991
1.999994384101 1.999994911584
1.999993696423 1.999994305284
1.999992951570 1.999993650051
1.999992147248 1.999992943836
1.999991281213 1.999992184575
1.999990351273 1.999991370187
1.999989355284 1.999990498574
1.999988291158 1.999989567612
1.999987156861 1.999988575158
1.999985950410 1.999987519041
1.999984669876 1.999986397066
1.999983313381 1.999985207016
1.999981879098 1.999983946652
1.999980365251 1.999982613718
1.999978770108 1.999981205941
1.999977091987 1.999979721045
1.999975329251 1.999978156748
1.999973480308 1.999976510776
1.999971543608 1.999974780869
1.999969517645 1.999972964790
1.999967400955 1.999971060333
1.999965192117 1.999969065337
1.999962889749 1.999966977687
1.999960492515 1.999964795333
1.999957999116 1.999962516292
1.999955408300 1.999960138657
1.999952718852 1.999957660607
1.999949929603 1.999955080409
1.999947039423 1.999952396426
1.999944047226 1.999949607117
1.999940951966 1.999946711043
1.999937752635 1.999943706860
1.999934448268 1.999940593326
1.999931037933 1.999937369290
1.999927520733 1.999934033691
1.999923895806 1.999930585551
1.999920162315 1.999927023966
1.999916319448 1.999923348097
1.999912366416 1.999919557161
1.999908302440 1.999915650418
1.999904126757 1.999911627161
1.999899838603 1.999907486703
1.999895437215 1.999903228364
1.999890921822 1.999898851461
1.999886291637 1.999894355297
1.999881545854 1.999889739147
1.999876683639 1.999885002250
1.999871704127 1.999880143804
1.999866606413 1.999875162952
1.999861389549 1.999870058783
1.999856052542 1.999864830324
1.999850594345 1.999859476541
1.999845013860 1.999853996334
1.999839309933 1.999848388545
1.999833481353 1.999842651958
1.999827526857 1.999836785301
1.999821445128 1.999830787260
1.999815234800 1.999824656481
1.999808894460 1.999818391581
1.999802422659 1.999811991159
1.999795817914 1.999805453809
1.999789078719 1.999798778127
1.999782203554 1.999791962726
1.999775190894 1.999785006249
1.999768039224 1.999777907379
1.999760747048 1.999770664850
1.999753312901 1.999763277461
1.999745735367 1.999755744081
1.999738013086 1.999748063661
1.999730144776 1.999740235242
1.999722129238 1.999732257961
1.999713965374 1.999724131052
1.999705652201 1.999715853856
1.999697188857 1.999707425820
1.999688574621 1.999698846498
1.999679808915 1.999690115550
1.999670891319 1.999681232744
1.999661821575 1.999672197948
1.999652599595 1.999663011133
1.999643225465 1.999653672366
1.999633699452 1.999644181805
1.999624021998 1.999634539697
1.999614193727 1.999624746372
1.999604215441 1.999614802238
1.999594088115 1.999604707780
1.999583812896 1.999594463553
1.999573391091 1.999584070183
1.999562824164 1.999573528363
1.999552113728 1.999562838850
1.999541261529 1.999552002469
1.999530269441 1.999541020112
1.999519139449 1.999529892739
1.999507873643 1.999518621381
1.999496474198 1.999507207145
1.999484943366 1.999495651215
1.999473283459 1.999483954860
1.999461496839 1.999472119437
1.999449585903 1.999460146396
1.999437553072 1.999448037285
1.999425400775 1.999435793754
1.999413131443 1.999423417563
1.999400747495 1.999410910579
1.999388251331 1.999398274785
1.999375645317 1.999385512277
1.999362931785 1.999372625266
1.999350113023 1.999359616075
1.999337191265 1.999346487138
1.999324168694 1.999333240996
1.999311047432 1.999319880288
1.999297829541 1.999306407745
1.999284517019 1.999292826183
1.999271111800 1.999279138488
1.999257615751 1.999265347606
1.999244030676 1.999251456530
1.999230358318 1.999237468286
1.999216600353 1.999223385915
1.999202758401 1.999209212461
1.999188834019 1.999194950954
1.999174828712 1.999180604392
1.999160743929 1.999166175728
1.999146581067 1.999151667856
1.999132341475 1.999137083591
1.999118026454 1.999122425661
1.999103637260 1.999107696697
1.999089175105 1.999092899215
1.999074641162 1.999078035613
1.999060036562 1.999063108165
1.999045362397 1.999048119011
1.999030619723 1.999033070158
1.999015809560 1.999017963478
1.999000932890 1.999002800708
1.998985990664 1.998987583453
1.998970983797 1.998972313190
1.998955913172 1.998956991274
1.998940779642 1.998941618946
1.998925584028 1.998926197339
1.998910327124 1.998910727490
1.998895009696 1.998895210349
1.998879632488 1.998879646788
1.998864196218 1.998864037613
1.998848701588 1.998848383573
1.998833149282 1.998832685372
1.998817539972 1.998816943676
1.998801874320 1.998801159122
1.998786152983 1.998785332328
