x[9] y[9]
0.000000000000 0.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000001 1.000000000000
4.000000000001 1.000000000000
4.000000000001 1.000000000000
4.000000000001 1.000000000000
4.000000000001 1.000000000000
4.000000000002 1.000000000001
4.000000000002 1.000000000001
4.000000000003 1.000000000001
4.000000000003 1.000000000001
4.000000000004 1.000000000002
4.000000000004 1.000000000002
4.000000000005 1.000000000003
4.000000000006 1.000000000004
4.000000000007 1.000000000005
4.000000000008 1.000000000007
4.000000000009 1.000000000008
4.000000000010 1.000000000011
4.000000000012 1.000000000013
4.000000000013 1.000000000017
4.000000000015 1.000000000021
4.000000000016 1.000000000026
4.000000000018 1.000000000032
4.000000000019 1.000000000039
4.000000000020 1.000000000048
4.000000000022 1.000000000058
4.000000000023 1.000000000071
4.000000000023 1.000000000085
4.000000000024 1.000000000103
4.000000000023 1.000000000123
4.000000000022 1.000000000147
4.000000000021 1.000000000175
4.000000000018 1.000000000208
4.000000000014 1.000000000246
4.000000000008 1.000000000289
4.000000000001 1.000000000340
3.999999999991 1.000000000398
3.999999999979 1.000000000465
3.999999999964 1.000000000541
3.999999999946 1.000000000627
3.999999999924 1.000000000726
3.999999999897 1.000000000837
3.999999999866 1.000000000963
3.999999999828 1.000000001106
3.999999999784 1.000000001266
3.999999999733 1.000000001445
3.999999999673 1.000000001646
3.999999999603 1.000000001870
3.999999999524 1.000000002119
3.999999999432 1.000000002397
3.999999999328 1.000000002704
3.999999999209 1.000000003045
3.999999999074 1.000000003421
3.999999998921 1.000000003835
3.999999998748 1.000000004291
3.999999998554 1.000000004791
3.999999998337 1.000000005339
3.999999998093 1.000000005938
3.999999997822 1.000000006593
3.999999997519 1.000000007306
3.999999997183 1.000000008083
3.999999996810 1.000000008926
3.999999996397 1.000000009840
3.999999995942 1.000000010831
3.999999995440 1.000000011902
3.999999994888 1.000000013058
3.999999994282 1.000000014305
3.999999993618 1.000000015647
3.999999992892 1.000000017090
3.999999992098 1.000000018640
3.999999991233 1.000000020301
3.999999990291 1.000000022081
3.999999989267 1.000000023985
3.999999988156 1.000000026020
3.999999986951 1.000000028192
3.999999985648 1.000000030507
3.999999984240 1.000000032972
3.999999982721 1.000000035594
3.999999981084 1.000000038381
3.999999979322 1.000000041339
3.999999977429 1.000000044477
3.999999975396 1.000000047801
3.999999973218 1.000000051319
3.999999970885 1.000000055040
3.999999968391 1.000000058971
3.999999965727 1.000000063120
3.999999962885 1.000000067496
3.999999959856 1.000000072108
3.999999956632 1.000000076963
3.999999953205 1.000000082071
3.999999949564 1.000000087440
3.999999945702 1.000000093079
3.999999941609 1.000000098997
3.999999937275 1.000000105203
3.999999932692 1.000000111706
3.999999927850 1.000000118514
3.999999922740 1.000000125637
3.999999917351 1.000000133084
3.999999911674 1.000000140864
3.999999905700 1.000000148986
3.999999899420 1.000000157458
3.999999892822 1.000000166289
3.999999885899 1.000000175489
3.999999878641 1.000000185064
3.999999871038 1.000000195025
3.999999863081 1.000000205379
3.999999854762 1.000000216133
3.999999846071 1.000000227296
3.999999837000 1.000000238876
3.999999827540 1.000000250879
3.999999817684 1.000000263312
3.999999807424 1.000000276182
3.999999796752 1.000000289496
3.999999785661 1.000000303258
3.999999774144 1.000000317475
3.999999762195 1.000000332152
3.999999749808 1.000000347293
3.999999736977 1.000000362903
3.999999723698 1.000000378985
3.999999709965 1.000000395542
3.999999695774 1.000000412578
3.999999681122 1.000000430095
3.999999666005 1.000000448094
3.999999650421 1.000000466577
3.999999634368 1.000000485545
3.999999617844 1.000000504997
3.999999600848 1.000000524933
3.999999583380 1.000000545353
3.999999565441 1.000000566254
3.999999547030 1.000000587636
3.999999528149 1.000000609495
3.999999508800 1.000000631829
3.999999488985 1.000000654633
3.999999468708 1.000000677904
3.999999447972 1.000000701638
3.999999426782 1.000000725828
3.999999405141 1.000000750470
3.999999383056 1.000000775558
3.999999360532 1.000000801085
3.999999337575 1.000000827044
3.999999314193 1.000000853427
3.999999290393 1.000000880228
3.999999266182 1.000000907438
3.999999241569 1.000000935049
3.999999216563 1.000000963051
3.999999191173 1.000000991435
3.999999165408 1.000001020193
3.999999139278 1.000001049314
3.999999112794 1.000001078788
3.999999085967 1.000001108605
3.999999058807 1.000001138755
3.999999031325 1.000001169226
3.999999003532 1.000001200008
3.999998975441 1.000001231090
3.999998947064 1.000001262460
3.999998918411 1.000001294108
3.999998889495 1.000001326021
3.999998860328 1.000001358188
3.999998830921 1.000001390597
3.999998801288 1.000001423237
3.999998771439 1.000001456097
3.999998741387 1.000001489163
3.999998711143 1.000001522425
3.999998680719 1.000001555872
3.999998650125 1.000001589491
3.999998619373 1.000001623271
3.999998588473 1.000001657201
3.999998557436 1.000001691269
3.999998526271 1.000001725466
3.999998494987 1.000001759779
3.999998463594 1.000001794200
3.999998432100 1.000001828717
3.999998400512 1.000001863321
3.999998368839 1.000001898002
3.999998337086 1.000001932752
3.999998305260 1.000001967562
3.999998273366 1.000002002424
3.999998241409 1.000002037330
3.999998209393 1.000002072274
3.999998177320 1.000002107249
3.999998145195 1.000002142249
3.999998113018 1.000002177270
3.999998080790 1.000002212308
3.999998048511 1.000002247358
3.999998016182 1.000002282419
3.999997983801 1.000002317489
3.999997951365 1.000002352566
