x[10] y[10]
0.000000000000 0.000000000000
0.000000000000 2.000000000000
0.000000000000 2.000000000000
-0.000000000000 2.000000000000
-0.000000000000 2.000000000000
-0.000000000000 2.000000000000
-0.000000000000 2.000000000000
-0.000000000000 2.000000000000
-0.000000000000 2.000000000000
-0.000000000000 2.000000000000
-0.000000000001 2.000000000000
-0.000000000003 2.000000000000
-0.000000000007 2.000000000000
-0.000000000014 2.000000000000
-0.000000000028 2.000000000000
-0.000000000052 2.000000000000
-0.000000000094 2.000000000000
-0.000000000164 2.000000000000
-0.000000000275 2.000000000000
-0.000000000447 2.000000000000
-0.000000000709 2.000000000000
-0.000000001098 2.000000000000
-0.000000001663 2.000000000000
-0.000000002468 2.000000000000
-0.000000003597 2.000000000000
-0.000000005155 2.000000000000
-0.000000007273 2.000000000000
-0.000000010116 2.000000000000
-0.000000013881 2.000000000000
-0.000000018813 2.000000000000
-0.000000025202 2.000000000000
-0.000000033394 2.000000000000
-0.000000043798 2.000000000000
-0.000000056892 2.000000000000
-0.000000073233 2.000000000000
-0.000000093463 2.000000000000
-0.000000118317 2.000000000000
-0.000000148633 2.000000000000
-0.000000185356 2.000000000000
-0.000000229554 2.000000000000
-0.000000282416 2.000000000000
-0.000000345267 2.000000000000
-0.000000419572 2.000000000000
-0.000000506944 2.000000000000
-0.000000609147 2.000000000000
-0.000000728103 2.000000000000
-0.000000865900 2.000000000000
-0.000001024790 2.000000000000
-0.000001207192 2.000000000000
-0.000001415697 2.000000000000
-0.000001653068 2.000000000000
-0.000001922236 2.000000000000
-0.000002226299 2.000000000000
-0.000002568522 2.000000000000
-0.000002952330 2.000000000000
-0.000003381303 2.000000000000
-0.000003859168 2.000000000000
-0.000004389794 2.000000000000
-0.000004977184 2.000000000000
-0.000005625459 2.000000000000
-0.000006338855 2.000000000000
-0.000007121707 2.000000000000
-0.000007978439 2.000000000000
-0.000008913548 2.000000000000
-0.000009931596 2.000000000000
-0.000011037193 2.000000000000
-0.000012234981 2.000000000001
-0.000013529628 2.000000000001
-0.000014925805 2.000000000001
-0.000016428177 2.000000000001
-0.000018041392 2.000000000002
-0.000019770060 2.000000000002
-0.000021618749 2.000000000002
-0.000023591967 2.000000000003
-0.000025694153 2.000000000003
-0.000027929666 2.000000000004
-0.000030302773 2.000000000005
-0.000032817643 2.000000000006
-0.000035478338 2.000000000007
-0.000038288800 2.000000000009
-0.000041252854 2.000000000011
-0.000044374192 2.000000000012
-0.000047656375 2.000000000015
-0.000051102826 2.000000000017
-0.000054716826 2.000000000020
-0.000058501513 2.000000000024
-0.000062459877 2.000000000028
-0.000066594762 2.000000000032
-0.000070908863 2.000000000037
-0.000075404724 2.000000000043
-0.000080084741 2.000000000049
-0.000084951161 2.000000000056
-0.000090006080 2.000000000064
-0.000095251449 2.000000000073
-0.000100689070 2.000000000083
-0.000106320598 2.000000000094
-0.000112147545 2.000000000107
-0.000118171280 2.000000000120
-0.000124393027 2.000000000135
-0.000130813870 2.000000000151
-0.000137434753 2.000000000169
-0.000144256481 2.000000000188
-0.000151279721 2.000000000209
-0.000158505005 2.000000000232
-0.000165932728 2.000000000256
-0.000173563153 2.000000000283
-0.000181396408 2.000000000311
-0.000189432491 2.000000000342
-0.000197671271 2.000000000375
-0.000206112488 2.000000000410
-0.000214755754 2.000000000448
-0.000223600559 2.000000000488
-0.000232646268 2.000000000531
-0.000241892128 2.000000000576
-0.000251337267 2.000000000624
-0.000260980698 2.000000000675
-0.000270821321 2.000000000729
-0.000280857929 2.000000000785
-0.000291089207 2.000000000844
-0.000301513738 2.000000000906
-0.000312130008 2.000000000971
-0.000322936405 2.000000001039
-0.000333931227 2.000000001110
-0.000345112684 2.000000001184
-0.000356478901 2.000000001261
-0.000368027923 2.000000001341
-0.000379757716 2.000000001424
-0.000391666173 2.000000001509
-0.000403751115 2.000000001598
-0.000416010295 2.000000001689
-0.000428441398 2.000000001783
-0.000441042044 2.000000001880
-0.000453809792 2.000000001979
-0.000466742134 2.000000002081
-0.000479836505 2.000000002185
-0.000493090275 2.000000002292
-0.000506500751 2.000000002401
-0.000520065179 2.000000002512
-0.000533780739 2.000000002625
-0.000547644545 2.000000002740
-0.000561653642 2.000000002856
-0.000575805007 2.000000002975
-0.000590095542 2.000000003095
-0.000604522075 2.000000003216
-0.000619081355 2.000000003338
-0.000633770051 2.000000003462
-0.000648584752 2.000000003586
-0.000663521958 2.000000003711
-0.000678578088 2.000000003837
-0.000693749471 2.000000003963
-0.000709032348 2.000000004089
-0.000724422875 2.000000004215
-0.000739917119 2.000000004341
-0.000755511063 2.000000004466
-0.000771200608 2.000000004591
-0.000786981578 2.000000004715
-0.000802849719 2.000000004838
-0.000818800713 2.000000004959
-0.000834830177 2.000000005079
-0.000850933676 2.000000005197
-0.000867106730 2.000000005313
-0.000883344821 2.000000005427
-0.000899643409 2.000000005538
-0.000915997938 2.000000005646
-0.000932403852 2.000000005751
-0.000948856608 2.000000005853
-0.000965351685 2.000000005951
-0.000981884605 2.000000006045
-0.000998450940 2.000000006135
-0.001015046333 2.000000006220
-0.001031666507 2.000000006300
-0.001048307285 2.000000006375
-0.001064964599 2.000000006445
-0.001081634508 2.000000006508
-0.001098313207 2.000000006566
-0.001114997045 2.000000006617
-0.001131682534 2.000000006661
-0.001148366359 2.000000006699
-0.001165045392 2.000000006729
-0.001181716697 2.000000006752
-0.001198377541 2.000000006766
-0.001215025397 2.000000006773
-0.001231657956 2.000000006772
-0.001248273124 2.000000006762
-0.001264869030 2.000000006743
-0.001281444025 2.000000006716
-0.001297996685 2.000000006680
-0.001314525807 2.000000006635
-0.001331030409 2.000000006581
-0.001347509727 2.000000006517
-0.001363963210 2.000000006445
-0.001380390518 2.000000006364
-0.001396791509 2.000000006274
-0.001413166241 2.000000006175
-0.001429514958 2.000000006067
-0.001445838087 2.000000005951
-0.001462136224 2.000000005827
-0.001478410132 2.000000005696
-0.001494660727 2.000000005556
-0.001510889069 2.000000005410
-0.001527096359 2.000000005256
-0.001543283921 2.000000005096
-0.001559453199 2.000000004931
-0.001575605748 2.000000004760
-0.001591743223 2.000000004584
-0.001607867372 2.000000004404
-0.001623980030 2.000000004220
-0.001640083109 2.000000004033
-0.001656178591 2.000000003844
-0.001672268524 2.000000003652
-0.001688355014 2.000000003460
-0.001704440219 2.000000003266
-0.001720526345 2.000000003073
-0.001736615641 2.000000002880
-0.001752710393 2.000000002689
-0.001768812921 2.000000002499
-0.001784925576 2.000000002312
-0.001801050736 2.000000002127
-0.001817190801 2.000000001947
-0.001833348192 2.000000001770
-0.001849525349 2.000000001598
-0.001865724727 2.000000001432
-0.001881948792 2.000000001271
-0.001898200022 2.000000001116
-0.001914480903 2.000000000967
-0.001930793929 2.000000000826
-0.001947141595 2.000000000692
-0.001963526403 2.000000000565
-0.001979950853 2.000000000447
-0.001996417445 2.000000000337
-0.002012928679 2.000000000235
-0.002029487049 2.000000000142
-0.002046095047 2.000000000059
-0.002062755157 1.999999999984
-0.002079469859 1.999999999919
-0.002096241626 1.999999999864
-0.002113072921 1.999999999818
-0.002129966203 1.999999999783
-0.002146923919 1.999999999757
-0.002163948513 1.999999999743
-0.002181042416 1.999999999738
-0.002198208057 1.999999999744
-0.002215447857 1.999999999762
-0.002232764230 1.999999999790
-0.002250159587 1.999999999829
-0.002267636334 1.999999999879
-0.002285196876 1.999999999941
-0.002302843615 2.000000000015
-0.002320578952 2.000000000100
-0.002338405288 2.000000000197
-0.002356325025 2.000000000306
-0.002374340566 2.000000000427
-0.002392454315 2.000000000560
-0.002410668676 2.000000000706
-0.002428986054 2.000000000864
-0.002447408854 2.000000001035
-0.002465939476 2.000000001218
-0.002484580318 2.000000001414
-0.002503333770 2.000000001623
-0.002522202212 2.000000001844
-0.002541188008 2.000000002078
-0.002560293505 2.000000002324
-0.002579521025 2.000000002583
-0.002598872862 2.000000002854
-0.002618351273 2.000000003138
-0.002637958473 2.000000003433
-0.002657696625 2.000000003740
-0.002677567837 2.000000004059
-0.002697574150 2.000000004388
-0.002717717532 2.000000004728
-0.002737999867 2.000000005079
-0.002758422949 2.000000005439
-0.002778988469 2.000000005809
-0.002799698014 2.000000006188
-0.002820553051 2.000000006574
-0.002841554922 2.000000006969
-0.002862704836 2.000000007370
-0.002884003862 2.000000007778
-0.002905452922 2.000000008192
-0.002927052785 2.000000008610
-0.002948804063 2.000000009032
-0.002970707201 2.000000009458
-0.002992762483 2.000000009886
-0.003014970020 2.000000010316
-0.003037329754 2.000000010747
-0.003059841456 2.000000011177
-0.003082504723 2.000000011607
-0.003105318985 2.000000012035
-0.003128283503 2.000000012460
-0.003151397376 2.000000012881
-0.003174659539 2.000000013299
-0.003198068775 2.000000013710
-0.003221623718 2.000000014115
-0.003245322858 2.000000014513
-0.003269164551 2.000000014903
-0.003293147026 2.000000015284
-0.003317268394 2.000000015655
-0.003341526655 2.000000016015
-0.003365919712 2.000000016363
-0.003390445374 2.000000016698
-0.003415101369 2.000000017020
-0.003439885357 2.000000017328
-0.003464794932 2.000000017620
-0.003489827640 2.000000017897
-0.003514980980 2.000000018156
-0.003540252421 2.000000018398
-0.003565639406 2.000000018621
-0.003591139359 2.000000018826
-0.003616749700 2.000000019010
-0.003642467844 2.000000019174
-0.003668291214 2.000000019316
-0.003694217245 2.000000019437
-0.003720243390 2.000000019536
-0.003746367127 2.000000019611
-0.003772585962 2.000000019663
-0.003798897435 2.000000019692
-0.003825299122 2.000000019696
-0.003851788640 2.000000019676
-0.003878363651 2.000000019630
-0.003905021861 2.000000019560
-0.003931761028 2.000000019465
-0.003958578957 2.000000019344
-0.003985473505 2.000000019199
-0.004012442584 2.000000019028
-0.004039484157 2.000000018832
-0.004066596245 2.000000018612
-0.004093776919 2.000000018367
-0.004121024309 2.000000018098
-0.004148336598 2.000000017806
-0.004175712022 2.000000017490
-0.004203148873 2.000000017152
-0.004230645494 2.000000016791
-0.004258200281 2.000000016410
-0.004285811680 2.000000016008
-0.004313478188 2.000000015587
-0.004341198347 2.000000015146
-0.004368970746 2.000000014688
-0.004396794018 2.000000014213
-0.004424666835 2.000000013722
-0.004452587909 2.000000013216
-0.004480555987 2.000000012697
-0.004508569848 2.000000012165
-0.004536628299 2.000000011621
-0.004564730173 2.000000011066
-0.004592874324 2.000000010502
-0.004621059624 2.000000009930
-0.004649284956 2.000000009350
-0.004677549216 2.000000008764
-0.004705851300 2.000000008173
-0.004734190107 2.000000007578
-0.004762564532 2.000000006979
-0.004790973463 2.000000006379
-0.004819415774 2.000000005777
-0.004847890327 2.000000005176
-0.004876395963 2.000000004574
-0.004904931503 2.000000003975
-0.004933495743 2.000000003377
-0.004962087456 2.000000002783
-0.004990705387 2.000000002192
-0.005019348252 2.000000001606
-0.005048014742 2.000000001026
-0.005076703520 2.000000000451
-0.005105413225 1.999999999882
-0.005134142471 1.999999999320
-0.005162889856 1.999999998767
-0.005191653958 1.999999998221
-0.005220433347 1.999999997683
-0.005249226585 1.999999997155
-0.005278032233 1.999999996637
-0.005306848860 1.999999996128
-0.005335675047 1.999999995630
-0.005364509396 1.999999995143
-0.005393350537 1.999999994667
-0.005422197137 1.999999994202
-0.005451047908 1.999999993750
-0.005479901613 1.999999993311
-0.005508757076 1.999999992884
-0.005537613193 1.999999992471
-0.005566468933 1.999999992071
-0.005595323348 1.999999991686
-0.005624175581 1.999999991315
-0.005653024872 1.999999990959
-0.005681870558 1.999999990618
-0.005710712084 1.999999990293
-0.005739549000 1.999999989984
-0.005768380968 1.999999989692
-0.005797207759 1.999999989417
-0.005826029256 1.999999989159
-0.005854845451 1.999999988918
-0.005883656442 1.999999988696
-0.005912462433 1.999999988492
-0.005941263723 1.999999988307
-0.005970060705 1.999999988140
-0.005998853859 1.999999987993
-0.006027643742 1.999999987865
-0.006056430979 1.999999987757
-0.006085216256 1.999999987669
-0.006114000309 1.999999987601
-0.006142783910 1.999999987554
-0.006171567862 1.999999987526
-0.006200352981 1.999999987519
-0.006229140090 1.999999987532
-0.006257930001 1.999999987565
-0.006286723511 1.999999987619
-0.006315521384 1.999999987692
-0.006344324344 1.999999987784
-0.006373133061 1.999999987896
-0.006401948147 1.999999988027
-0.006430770138 1.999999988176
-0.006459599494 1.999999988344
-0.006488436584 1.999999988528
-0.006517281684 1.999999988729
-0.006546134971 1.999999988945
-0.006574996513 1.999999989176
-0.006603866270 1.999999989422
