x[1] y[1]
273207083965959740151103843713942738981318445881025602485956588317021323643161205859383257297107768820159981047872662841502287689460543960777618907437455126200446598858670080.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000001
1.000000000000 0.000000000001
1.000000000000 0.000000000001
1.000000000000 0.000000000001
1.000000000000 0.000000000002
1.000000000000 0.000000000002
1.000000000000 0.000000000003
1.000000000000 0.000000000003
1.000000000000 0.000000000004
1.000000000000 0.000000000006
1.000000000001 0.000000000007
1.000000000001 0.000000000009
1.000000000001 0.000000000011
1.000000000001 0.000000000014
1.000000000002 0.000000000017
1.000000000002 0.000000000021
1.000000000003 0.000000000025
1.000000000004 0.000000000031
1.000000000005 0.000000000037
1.000000000006 0.000000000045
1.000000000007 0.000000000055
1.000000000009 0.000000000066
1.000000000012 0.000000000078
1.000000000014 0.000000000093
1.000000000018 0.000000000111
1.000000000022 0.000000000131
1.000000000027 0.000000000155
1.000000000033 0.000000000183
1.000000000040 0.000000000214
1.000000000048 0.000000000250
1.000000000058 0.000000000292
1.000000000070 0.000000000339
1.000000000083 0.000000000393
1.000000000099 0.000000000455
1.000000000118 0.000000000524
1.000000000140 0.000000000603
1.000000000166 0.000000000692
1.000000000195 0.000000000792
1.000000000229 0.000000000905
1.000000000268 0.000000001031
1.000000000313 0.000000001172
1.000000000365 0.000000001329
1.000000000424 0.000000001504
1.000000000491 0.000000001699
1.000000000567 0.000000001915
1.000000000654 0.000000002154
1.000000000752 0.000000002418
1.000000000862 0.000000002709
1.000000000986 0.000000003031
1.000000001126 0.000000003383
1.000000001282 0.000000003771
1.000000001457 0.000000004195
1.000000001653 0.000000004660
1.000000001870 0.000000005167
1.000000002112 0.000000005720
1.000000002380 0.000000006322
1.000000002677 0.000000006977
1.000000003004 0.000000007688
1.000000003366 0.000000008459
1.000000003764 0.000000009294
1.000000004202 0.000000010197
1.000000004682 0.000000011172
1.000000005208 0.000000012224
1.000000005783 0.000000013356
1.000000006410 0.000000014575
1.000000007094 0.000000015885
1.000000007838 0.000000017290
1.000000008646 0.000000018797
1.000000009523 0.000000020410
1.000000010473 0.000000022135
1.000000011500 0.000000023978
1.000000012610 0.000000025946
1.000000013806 0.000000028043
1.000000015095 0.000000030277
1.000000016481 0.000000032653
1.000000017970 0.000000035178
1.000000019568 0.000000037860
1.000000021280 0.000000040704
1.000000023112 0.000000043719
1.000000025071 0.000000046910
1.000000027161 0.000000050286
1.000000029391 0.000000053853
1.000000031767 0.000000057620
1.000000034294 0.000000061594
1.000000036980 0.000000065783
1.000000039833 0.000000070194
1.000000042858 0.000000074836
1.000000046064 0.000000079717
1.000000049458 0.000000084845
1.000000053047 0.000000090229
1.000000056838 0.000000095876
1.000000060841 0.000000101794
1.000000065062 0.000000107994
1.000000069509 0.000000114482
1.000000074191 0.000000121267
1.000000079115 0.000000128358
1.000000084291 0.000000135764
1.000000089725 0.000000143492
1.000000095427 0.000000151552
1.000000101405 0.000000159951
1.000000107667 0.000000168697
1.000000114223 0.000000177800
1.000000121080 0.000000187267
1.000000128246 0.000000197106
1.000000135732 0.000000207325
1.000000143544 0.000000217932
1.000000151693 0.000000228934
1.000000160185 0.000000240338
1.000000169031 0.000000252151
1.000000178238 0.000000264380
1.000000187814 0.000000277032
1.000000197768 0.000000290113
1.000000208108 0.000000303628
1.000000218842 0.000000317583
1.000000229978 0.000000331984
1.000000241524 0.000000346835
1.000000253488 0.000000362140
1.000000265876 0.000000377904
1.000000278697 0.000000394130
1.000000291957 0.000000410821
1.000000305663 0.000000427979
1.000000319821 0.000000445608
1.000000334438 0.000000463709
1.000000349520 0.000000482283
1.000000365072 0.000000501331
1.000000381100 0.000000520853
1.000000397609 0.000000540849
1.000000414603 0.000000561318
1.000000432087 0.000000582260
1.000000450064 0.000000603673
1.000000468538 0.000000625555
1.000000487512 0.000000647903
1.000000506989 0.000000670715
1.000000526970 0.000000693987
1.000000547458 0.000000717716
1.000000568454 0.000000741897
1.000000589957 0.000000766526
1.000000611970 0.000000791599
1.000000634490 0.000000817109
1.000000657518 0.000000843052
1.000000681053 0.000000869422
1.000000705092 0.000000896213
1.000000729633 0.000000923418
1.000000754674 0.000000951031
1.000000780212 0.000000979045
1.000000806242 0.000001007454
1.000000832760 0.000001036249
1.000000859761 0.000001065423
1.000000887242 0.000001094970
1.000000915195 0.000001124881
1.000000943614 0.000001155148
1.000000972494 0.000001185764
1.000001001826 0.000001216721
1.000001031605 0.000001248010
1.000001061822 0.000001279624
1.000001092468 0.000001311553
1.000001123536 0.000001343791
1.000001155017 0.000001376328
1.000001186901 0.000001409157
1.000001219179 0.000001442269
1.000001251843 0.000001475657
1.000001284880 0.000001509312
1.000001318283 0.000001543226
1.000001352041 0.000001577391
1.000001386142 0.000001611800
1.000001420577 0.000001646445
1.000001455336 0.000001681318
1.000001490406 0.000001716414
1.000001525779 0.000001751724
1.000001561442 0.000001787242
1.000001597386 0.000001822962
1.000001633600 0.000001858877
1.000001670072 0.000001894983
1.000001706793 0.000001931274
1.000001743752 0.000001967746
1.000001780939 0.000002004393
1.000001818344 0.000002041213
1.000001855956 0.000002078201
1.000001893767 0.000002115356
1.000001931765 0.000002152675
1.000001969944 0.000002190157
1.000002008292 0.000002227800
1.000002046803 0.000002265605
1.000002085466 0.000002303572
1.000002124276 0.000002341702
1.000002163223 0.000002379997
1.000002202301 0.000002418459
1.000002241503 0.000002457092
1.000002280823 0.000002495901
1.000002320254 0.000002534889
1.000002359793 0.000002574062
1.000002399433 0.000002613428
1.000002439170 0.000002652992
1.000002479002 0.000002692763
1.000002518924 0.000002732749
1.000002558934 0.000002772961
1.000002599030 0.000002813408
1.000002639212 0.000002854101
1.000002679478 0.000002895053
1.000002719829 0.000002936275
1.000002760265 0.000002977782
1.000002800789 0.000003019587
1.000002841403 0.000003061706
1.000002882109 0.000003104153
1.000002922913 0.000003146946
1.000002963819 0.000003190102
1.000003004833 0.000003233639
1.000003045962 0.000003277575
1.000003087213 0.000003321931
1.000003128594 0.000003366726
1.000003170116 0.000003411982
1.000003211788 0.000003457721
1.000003253623 0.000003503965
1.000003295632 0.000003550737
1.000003337828 0.000003598062
1.000003380227 0.000003645966
1.000003422844 0.000003694472
1.000003465694 0.000003743608
1.000003508796 0.000003793401
1.000003552168 0.000003843879
1.000003595829 0.000003895069
1.000003639801 0.000003947001
1.000003684103 0.000003999705
1.000003728759 0.000004053209
1.000003773792 0.000004107546
1.000003819226 0.000004162745
1.000003865087 0.000004218839
1.000003911401 0.000004275859
1.000003958196 0.000004333837
1.000004005498 0.000004392804
1.000004053337 0.000004452794
1.000004101742 0.000004513839
1.000004150745 0.000004575970
1.000004200375 0.000004639220
1.000004250665 0.000004703622
1.000004301648 0.000004769205
1.000004353356 0.000004836003
