x[4] y[4]
0.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000001
3.999999999999 0.000000000001
3.999999999999 0.000000000001
3.999999999999 0.000000000001
3.999999999999 0.000000000002
3.999999999998 0.000000000002
3.999999999998 0.000000000003
3.999999999997 0.000000000004
3.999999999997 0.000000000004
3.999999999996 0.000000000006
3.999999999995 0.000000000007
3.999999999993 0.000000000009
3.999999999991 0.000000000011
3.999999999989 0.000000000014
3.999999999987 0.000000000017
3.999999999984 0.000000000021
3.999999999980 0.000000000026
3.999999999976 0.000000000032
3.999999999971 0.000000000039
3.999999999964 0.000000000048
3.999999999957 0.000000000058
3.999999999948 0.000000000070
3.999999999937 0.000000000084
3.999999999925 0.000000000101
3.999999999910 0.000000000120
3.999999999893 0.000000000144
3.999999999873 0.000000000171
3.999999999850 0.000000000202
3.999999999822 0.000000000239
3.999999999791 0.000000000281
3.999999999754 0.000000000330
3.999999999712 0.000000000387
3.999999999664 0.000000000452
3.999999999609 0.000000000527
3.999999999545 0.000000000612
3.999999999473 0.000000000709
3.999999999390 0.000000000820
3.999999999297 0.000000000945
3.999999999191 0.000000001088
3.999999999071 0.000000001248
3.999999998935 0.000000001430
3.999999998782 0.000000001633
3.999999998611 0.000000001862
3.999999998419 0.000000002118
3.999999998203 0.000000002404
3.999999997963 0.000000002723
3.999999997695 0.000000003078
3.999999997397 0.000000003472
3.999999997066 0.000000003909
3.999999996699 0.000000004393
3.999999996293 0.000000004927
3.999999995845 0.000000005516
3.999999995351 0.000000006163
3.999999994807 0.000000006875
3.999999994209 0.000000007654
3.999999993554 0.000000008508
3.999999992836 0.000000009441
3.999999992051 0.000000010459
3.999999991194 0.000000011567
3.999999990261 0.000000012773
3.999999989245 0.000000014082
3.999999988141 0.000000015502
3.999999986943 0.000000017039
3.999999985646 0.000000018700
3.999999984242 0.000000020493
3.999999982725 0.000000022427
3.999999981089 0.000000024508
3.999999979326 0.000000026746
3.999999977429 0.000000029149
3.999999975391 0.000000031726
3.999999973203 0.000000034486
3.999999970859 0.000000037437
3.999999968348 0.000000040591
3.999999965664 0.000000043956
3.999999962798 0.000000047543
3.999999959741 0.000000051362
3.999999956483 0.000000055423
3.999999953016 0.000000059736
3.999999949330 0.000000064313
3.999999945415 0.000000069165
3.999999941263 0.000000074302
3.999999936863 0.000000079736
3.999999932206 0.000000085478
3.999999927280 0.000000091540
3.999999922077 0.000000097933
3.999999916585 0.000000104668
3.999999910794 0.000000111758
3.999999904694 0.000000119214
3.999999898275 0.000000127047
3.999999891525 0.000000135270
3.999999884435 0.000000143894
3.999999876993 0.000000152930
3.999999869189 0.000000162391
3.999999861012 0.000000172288
3.999999852453 0.000000182631
3.999999843500 0.000000193432
3.999999834142 0.000000204702
3.999999824370 0.000000216452
3.999999814174 0.000000228692
3.999999803543 0.000000241433
3.999999792467 0.000000254684
3.999999780936 0.000000268454
3.999999768941 0.000000282754
3.999999756473 0.000000297591
3.999999743521 0.000000312975
3.999999730078 0.000000328913
3.999999716134 0.000000345412
3.999999701681 0.000000362479
3.999999686711 0.000000380120
3.999999671216 0.000000398342
3.999999655189 0.000000417149
3.999999638623 0.000000436545
3.999999621510 0.000000456534
3.999999603845 0.000000477119
3.999999585622 0.000000498302
3.999999566835 0.000000520084
3.999999547480 0.000000542466
3.999999527553 0.000000565447
3.999999507048 0.000000589026
3.999999485964 0.000000613202
3.999999464297 0.000000637971
3.999999442045 0.000000663329
3.999999419207 0.000000689271
3.999999395782 0.000000715792
3.999999371768 0.000000742885
3.999999347168 0.000000770543
3.999999321981 0.000000798756
3.999999296209 0.000000827515
3.999999269855 0.000000856811
3.999999242921 0.000000886630
3.999999215411 0.000000916962
3.999999187330 0.000000947794
3.999999158683 0.000000979110
3.999999129475 0.000001010897
3.999999099712 0.000001043139
3.999999069403 0.000001075820
3.999999038555 0.000001108922
3.999999007177 0.000001142428
3.999998975277 0.000001176320
3.999998942865 0.000001210579
3.999998909953 0.000001245185
3.999998876551 0.000001280119
3.999998842672 0.000001315360
3.999998808326 0.000001350887
3.999998773528 0.000001386681
3.999998738291 0.000001422718
3.999998702629 0.000001458979
3.999998666556 0.000001495441
3.999998630087 0.000001532084
3.999998593238 0.000001568885
3.999998556025 0.000001605824
3.999998518462 0.000001642879
3.999998480567 0.000001680029
3.999998442357 0.000001717253
3.999998403848 0.000001754532
3.999998365056 0.000001791844
3.999998326000 0.000001829172
3.999998286697 0.000001866495
3.999998247163 0.000001903797
3.999998207415 0.000001941058
3.999998167472 0.000001978262
3.999998127349 0.000002015394
3.999998087064 0.000002052437
3.999998046632 0.000002089378
3.999998006072 0.000002126204
3.999997965397 0.000002162901
3.999997924624 0.000002199458
3.999997883769 0.000002235865
3.999997842844 0.000002272114
3.999997801866 0.000002308195
3.999997760846 0.000002344102
3.999997719799 0.000002379829
3.999997678736 0.000002415372
3.999997637669 0.000002450729
3.999997596608 0.000002485896
3.999997555563 0.000002520875
3.999997514544 0.000002555665
3.999997473559 0.000002590269
3.999997432615 0.000002624690
3.999997391718 0.000002658935
3.999997350874 0.000002693010
3.999997310087 0.000002726922
3.999997269360 0.000002760682
3.999997228696 0.000002794299
3.999997188097 0.000002827788
3.999997147561 0.000002861161
3.999997107088 0.000002894435
3.999997066676 0.000002927626
3.999997026322 0.000002960753
3.999996986020 0.000002993836
3.999996945766 0.000003026897
3.999996905553 0.000003059958
3.999996865371 0.000003093044
3.999996825213 0.000003126181
3.999996785067 0.000003159397
3.999996744922 0.000003192721
3.999996704765 0.000003226182
3.999996664582 0.000003259814
3.999996624357 0.000003293649
3.999996584074 0.000003327721
3.999996543715 0.000003362068
3.999996503261 0.000003396726
3.999996462693 0.000003431733
3.999996421988 0.000003467131
3.999996381124 0.000003502960
3.999996340077 0.000003539262
3.999996298824 0.000003576081
3.999996257337 0.000003613462
3.999996215590 0.000003651450
3.999996173555 0.000003690091
3.999996131203 0.000003729435
3.999996088503 0.000003769528
3.999996045425 0.000003810420
3.999996001935 0.000003852161
3.999995958002 0.000003894802
3.999995913590 0.000003938394
3.999995868665 0.000003982989
3.999995823191 0.000004028638
3.999995777131 0.000004075394
3.999995730448 0.000004123310
3.999995683103 0.000004172439
3.999995635057 0.000004222833
3.999995586271 0.000004274545
3.999995536704 0.000004327628
3.999995486316 0.000004382133
3.999995435063 0.000004438114
3.999995382906 0.000004495620
3.999995329800 0.000004554703
3.999995275703 0.000004615413
3.999995220571 0.000004677798
3.999995164362 0.000004741907
3.999995107031 0.000004807787
3.999995048533 0.000004875483
3.999994988826 0.000004945040
3.999994927864 0.000005016501
3.999994865604 0.000005089907
3.999994802000 0.000005165298
