x[3] y[3]
0.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000001
3.000000000000 -0.000000000001
3.000000000000 -0.000000000001
3.000000000000 -0.000000000001
3.000000000000 -0.000000000001
2.999999999999 -0.000000000002
2.999999999999 -0.000000000002
2.999999999999 -0.000000000002
2.999999999999 -0.000000000003
2.999999999998 -0.000000000004
2.999999999998 -0.000000000004
2.999999999997 -0.000000000005
2.999999999996 -0.000000000006
2.999999999995 -0.000000000007
2.999999999994 -0.000000000008
2.999999999993 -0.000000000010
2.999999999991 -0.000000000011
2.999999999988 -0.000000000013
2.999999999985 -0.000000000015
2.999999999982 -0.000000000017
2.999999999978 -0.000000000019
2.999999999972 -0.000000000022
2.999999999966 -0.000000000025
2.999999999959 -0.000000000027
2.999999999950 -0.000000000030
2.999999999940 -0.000000000034
2.999999999927 -0.000000000037
2.999999999912 -0.000000000040
2.999999999895 -0.000000000043
2.999999999875 -0.000000000046
2.999999999852 -0.000000000049
2.999999999824 -0.000000000052
2.999999999793 -0.000000000054
2.999999999756 -0.000000000056
2.999999999714 -0.000000000057
2.999999999665 -0.000000000057
2.999999999609 -0.000000000056
2.999999999546 -0.000000000053
2.999999999474 -0.000000000049
2.999999999391 -0.000000000042
2.999999999298 -0.000000000033
2.999999999193 -0.000000000021
2.999999999074 -0.000000000005
2.999999998940 0.000000000015
2.999999998790 0.000000000040
2.999999998622 0.000000000070
2.999999998434 0.000000000106
2.999999998225 0.000000000150
2.999999997992 0.000000000202
2.999999997734 0.000000000263
2.999999997448 0.000000000334
2.999999997132 0.000000000417
2.999999996783 0.000000000513
2.999999996399 0.000000000624
2.999999995977 0.000000000752
2.999999995514 0.000000000897
2.999999995007 0.000000001062
2.999999994453 0.000000001250
2.999999993848 0.000000001462
2.999999993190 0.000000001701
2.999999992474 0.000000001970
2.999999991696 0.000000002271
2.999999990853 0.000000002608
2.999999989941 0.000000002983
2.999999988955 0.000000003401
2.999999987891 0.000000003864
2.999999986745 0.000000004377
2.999999985511 0.000000004944
2.999999984186 0.000000005570
2.999999982763 0.000000006258
2.999999981238 0.000000007014
2.999999979606 0.000000007843
2.999999977861 0.000000008750
2.999999975998 0.000000009741
2.999999974011 0.000000010821
2.999999971893 0.000000011998
2.999999969641 0.000000013277
2.999999967246 0.000000014664
2.999999964703 0.000000016168
2.999999962006 0.000000017795
2.999999959147 0.000000019552
2.999999956122 0.000000021447
2.999999952922 0.000000023489
2.999999949541 0.000000025685
2.999999945972 0.000000028043
2.999999942207 0.000000030573
2.999999938241 0.000000033282
2.999999934065 0.000000036181
2.999999929672 0.000000039278
2.999999925054 0.000000042583
2.999999920205 0.000000046105
2.999999915115 0.000000049854
2.999999909779 0.000000053840
2.999999904186 0.000000058072
2.999999898331 0.000000062561
2.999999892205 0.000000067317
2.999999885799 0.000000072350
2.999999879107 0.000000077670
2.999999872119 0.000000083288
2.999999864827 0.000000089213
2.999999857225 0.000000095456
2.999999849303 0.000000102028
2.999999841054 0.000000108938
2.999999832469 0.000000116196
2.999999823540 0.000000123812
2.999999814261 0.000000131797
2.999999804622 0.000000140160
2.999999794616 0.000000148910
2.999999784236 0.000000158056
2.999999773473 0.000000167609
2.999999762322 0.000000177576
2.999999750773 0.000000187966
2.999999738822 0.000000198788
2.999999726460 0.000000210049
2.999999713680 0.000000221757
2.999999700478 0.000000233920
2.999999686846 0.000000246543
2.999999672779 0.000000259635
2.999999658271 0.000000273200
2.999999643316 0.000000287245
2.999999627911 0.000000301775
2.999999612049 0.000000316793
2.999999595728 0.000000332306
2.999999578942 0.000000348315
2.999999561688 0.000000364824
2.999999543963 0.000000381837
2.999999525765 0.000000399354
2.999999507089 0.000000417378
2.999999487935 0.000000435909
2.999999468301 0.000000454947
2.999999448186 0.000000474493
2.999999427588 0.000000494545
2.999999406507 0.000000515102
2.999999384943 0.000000536161
2.999999362897 0.000000557720
2.999999340370 0.000000579775
2.999999317362 0.000000602323
2.999999293876 0.000000625358
2.999999269913 0.000000648876
2.999999245476 0.000000672869
2.999999220568 0.000000697333
2.999999195193 0.000000722259
2.999999169354 0.000000747639
2.999999143055 0.000000773466
2.999999116300 0.000000799730
2.999999089096 0.000000826422
2.999999061447 0.000000853531
2.999999033358 0.000000881048
2.999999004836 0.000000908959
2.999998975887 0.000000937255
2.999998946517 0.000000965922
2.999998916733 0.000000994948
2.999998886543 0.000001024319
2.999998855954 0.000001054023
2.999998824974 0.000001084044
2.999998793610 0.000001114369
2.999998761870 0.000001144983
2.999998729763 0.000001175870
2.999998697298 0.000001207016
2.999998664482 0.000001238405
2.999998631324 0.000001270021
2.999998597834 0.000001301849
2.999998564019 0.000001333872
2.999998529890 0.000001366075
2.999998495455 0.000001398441
2.999998460723 0.000001430955
2.999998425702 0.000001463601
2.999998390403 0.000001496363
2.999998354834 0.000001529226
2.999998319003 0.000001562175
2.999998282920 0.000001595194
2.999998246594 0.000001628270
2.999998210032 0.000001661389
2.999998173243 0.000001694537
2.999998136236 0.000001727702
2.999998099019 0.000001760871
2.999998061599 0.000001794033
2.999998023985 0.000001827177
2.999997986183 0.000001860293
2.999997948200 0.000001893373
2.999997910045 0.000001926409
2.999997871722 0.000001959392
2.999997833238 0.000001992319
2.999997794600 0.000002025182
2.999997755812 0.000002057980
2.999997716879 0.000002090708
2.999997677807 0.000002123366
2.999997638599 0.000002155954
2.999997599258 0.000002188473
2.999997559789 0.000002220924
2.999997520194 0.000002253312
2.999997480474 0.000002285642
2.999997440632 0.000002317920
2.999997400668 0.000002350154
2.999997360582 0.000002382352
2.999997320374 0.000002414526
2.999997280043 0.000002446687
2.999997239587 0.000002478847
2.999997199003 0.000002511023
2.999997158289 0.000002543228
2.999997117440 0.000002575480
2.999997076451 0.000002607797
2.999997035317 0.000002640198
2.999996994031 0.000002672705
2.999996952585 0.000002705338
2.999996910972 0.000002738121
2.999996869182 0.000002771078
2.999996827206 0.000002804233
2.999996785031 0.000002837613
2.999996742648 0.000002871244
2.999996700041 0.000002905154
2.999996657199 0.000002939372
2.999996614106 0.000002973927
2.999996570746 0.000003008850
2.999996527104 0.000003044171
2.999996483161 0.000003079922
2.999996438899 0.000003116134
2.999996394299 0.000003152842
2.999996349341 0.000003190076
2.999996304004 0.000003227872
2.999996258265 0.000003266262
2.999996212101 0.000003305281
2.999996165490 0.000003344963
2.999996118406 0.000003385343
2.999996070824 0.000003426454
2.999996022718 0.000003468332
2.999995974061 0.000003511010
2.999995924826 0.000003554524
2.999995874983 0.000003598906
2.999995824505 0.000003644192
2.999995773362 0.000003690413
