x[18] y[18]
-140396820960367121224968579312181428062156723003085961803333632.000000000000 0.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
2.999999999999 3.000000000000
2.999999999999 2.999999999999
2.999999999999 2.999999999999
2.999999999998 2.999999999999
2.999999999998 2.999999999999
2.999999999997 2.999999999998
2.999999999997 2.999999999998
2.999999999995 2.999999999997
2.999999999994 2.999999999996
2.999999999992 2.999999999995
2.999999999990 2.999999999994
2.999999999988 2.999999999992
2.999999999985 2.999999999990
2.999999999981 2.999999999988
2.999999999976 2.999999999984
2.999999999971 2.999999999981
2.999999999964 2.999999999976
2.999999999956 2.999999999971
2.999999999947 2.999999999964
2.999999999936 2.999999999956
2.999999999922 2.999999999947
2.999999999907 2.999999999937
2.999999999889 2.999999999924
2.999999999868 2.999999999909
2.999999999843 2.999999999892
2.999999999815 2.999999999872
2.999999999783 2.999999999848
2.999999999745 2.999999999821
2.999999999703 2.999999999790
2.999999999655 2.999999999755
2.999999999600 2.999999999715
2.999999999537 2.999999999668
2.999999999467 2.999999999616
2.999999999388 2.999999999557
2.999999999299 2.999999999490
2.999999999199 2.999999999414
2.999999999088 2.999999999330
2.999999998963 2.999999999235
2.999999998825 2.999999999129
2.999999998672 2.999999999010
2.999999998502 2.999999998878
2.999999998314 2.999999998732
2.999999998107 2.999999998570
2.999999997879 2.999999998390
2.999999997629 2.999999998192
2.999999997355 2.999999997974
2.999999997054 2.999999997734
2.999999996726 2.999999997470
2.999999996368 2.999999997181
2.999999995977 2.999999996865
2.999999995553 2.999999996519
2.999999995093 2.999999996143
2.999999994594 2.999999995732
2.999999994054 2.999999995286
2.999999993470 2.999999994801
2.999999992841 2.999999994276
2.999999992162 2.999999993706
2.999999991432 2.999999993090
2.999999990647 2.999999992425
2.999999989805 2.999999991707
2.999999988902 2.999999990933
2.999999987936 2.999999990100
2.999999986902 2.999999989204
2.999999985799 2.999999988242
2.999999984621 2.999999987209
2.999999983367 2.999999986102
2.999999982032 2.999999984917
2.999999980612 2.999999983649
2.999999979104 2.999999982294
2.999999977504 2.999999980847
2.999999975807 2.999999979304
2.999999974011 2.999999977659
2.999999972110 2.999999975908
2.999999970101 2.999999974045
2.999999967978 2.999999972065
2.999999965738 2.999999969961
2.999999963375 2.999999967730
2.999999960886 2.999999965363
2.999999958265 2.999999962857
2.999999955507 2.999999960203
2.999999952608 2.999999957397
2.999999949562 2.999999954431
2.999999946364 2.999999951298
2.999999943008 2.999999947993
2.999999939490 2.999999944508
2.999999935803 2.999999940837
2.999999931942 2.999999936971
2.999999927901 2.999999932904
2.999999923675 2.999999928629
2.999999919258 2.999999924138
2.999999914643 2.999999919424
2.999999909825 2.999999914480
2.999999904798 2.999999909297
2.999999899556 2.999999903868
2.999999894093 2.999999898186
2.999999888403 2.999999892243
2.999999882480 2.999999886032
2.999999876318 2.999999879544
2.999999869911 2.999999872773
2.999999863253 2.999999865711
2.999999856339 2.999999858350
2.999999849163 2.999999850684
2.999999841719 2.999999842704
2.999999834002 2.999999834405
2.999999826006 2.999999825778
2.999999817726 2.999999816817
2.999999809157 2.999999807516
2.999999800293 2.999999797867
2.999999791130 2.999999787865
2.999999781663 2.999999777504
2.999999771886 2.999999766777
2.999999761796 2.999999755679
2.999999751388 2.999999744204
2.999999740656 2.999999732347
2.999999729598 2.999999720104
2.999999718208 2.999999707469
2.999999706482 2.999999694438
2.999999694418 2.999999681007
2.999999682009 2.999999667173
2.999999669254 2.999999652930
2.999999656147 2.999999638278
2.999999642686 2.999999623211
2.999999628867 2.999999607728
2.999999614686 2.999999591827
2.999999600141 2.999999575505
2.999999585228 2.999999558761
2.999999569945 2.999999541593
2.999999554288 2.999999524000
2.999999538255 2.999999505982
2.999999521844 2.999999487538
2.999999505051 2.999999468668
2.999999487876 2.999999449373
2.999999470316 2.999999429653
2.999999452370 2.999999409508
2.999999434036 2.999999388942
2.999999415312 2.999999367954
2.999999396199 2.999999346546
2.999999376694 2.999999324723
2.999999356798 2.999999302485
2.999999336511 2.999999279836
2.999999315831 2.999999256779
2.999999294759 2.999999233318
2.999999273297 2.999999209457
2.999999251443 2.999999185201
2.999999229198 2.999999160553
2.999999206565 2.999999135520
2.999999183542 2.999999110106
2.999999160133 2.999999084317
2.999999136337 2.999999058159
2.999999112156 2.999999031639
2.999999087591 2.999999004762
2.999999062644 2.999998977536
2.999999037316 2.999998949969
2.999999011609 2.999998922066
2.999998985523 2.999998893836
2.999998959061 2.999998865287
2.999998932223 2.999998836427
2.999998905010 2.999998807263
2.999998877424 2.999998777804
2.999998849467 2.999998748058
2.999998821137 2.999998718033
2.999998792438 2.999998687739
2.999998763370 2.999998657183
2.999998733933 2.999998626374
2.999998704129 2.999998595320
2.999998673958 2.999998564030
2.999998643421 2.999998532512
2.999998612519 2.999998500773
2.999998581254 2.999998468822
2.999998549625 2.999998436666
2.999998517634 2.999998404312
2.999998485283 2.999998371768
2.999998452571 2.999998339041
2.999998419501 2.999998306136
2.999998386075 2.999998273059
2.999998352292 2.999998239817
2.999998318156 2.999998206414
2.999998283668 2.999998172855
2.999998248830 2.999998139145
2.999998213643 2.999998105286
2.999998178110 2.999998071283
2.999998142233 2.999998037138
2.999998106013 2.999998002852
2.999998069452 2.999997968427
2.999998032552 2.999997933865
2.999997995315 2.999997899165
2.999997957742 2.999997864327
2.999997919835 2.999997829349
2.999997881593 2.999997794230
2.999997843019 2.999997758968
2.999997804112 2.999997723558
2.999997764872 2.999997687998
2.999997725299 2.999997652282
2.999997685392 2.999997616405
2.999997645148 2.999997580359
2.999997604567 2.999997544139
2.999997563645 2.999997507736
2.999997522380 2.999997471142
2.999997480768 2.999997434345
2.999997438804 2.999997397337
2.999997396485 2.999997360104
2.999997353804 2.999997322635
2.999997310756 2.999997284917
2.999997267336 2.999997246934
2.999997223536 2.999997208672
2.999997179349 2.999997170113
2.999997134767 2.999997131242
2.999997089784 2.999997092039
2.999997044390 2.999997052485
2.999996998578 2.999997012561
2.999996952338 2.999996972245
2.999996905661 2.999996931515
2.999996858538 2.999996890348
2.999996810960 2.999996848721
2.999996762916 2.999996806608
2.999996714397 2.999996763984
2.999996665391 2.999996720824
2.999996615889 2.999996677100
2.999996565880 2.999996632784
2.999996515352 2.999996587849
2.999996464293 2.999996542265
2.999996412692 2.999996496003
2.999996360536 2.999996449033
2.999996307813 2.999996401326
2.999996254508 2.999996352851
2.999996200609 2.999996303577
2.999996146099 2.999996253473
2.999996090965 2.999996202509
2.999996035190 2.999996150653
2.999995978758 2.999996097875
2.999995921652 2.999996044143
2.999995863853 2.999995989428
2.999995805343 2.999995933698
2.999995746102 2.999995876924
2.999995686111 2.999995819075
2.999995625350 2.999995760123
2.999995563796 2.999995700039
2.999995501427 2.999995638794
2.999995438223 2.999995576360
2.999995374159 2.999995512711
2.999995309214 2.999995447820
2.999995243363 2.999995381660
2.999995176583 2.999995314207
2.999995108852 2.999995245437
2.999995040145 2.999995175325
2.999994970439 2.999995103848
2.999994899712 2.999995030984
2.999994827941 2.999994956713
2.999994755103 2.999994881012
2.999994681177 2.999994803862
2.999994606142 2.999994725245
2.999994529978 2.999994645141
2.999994452664 2.999994563533
2.999994374182 2.999994480406
2.999994294514 2.999994395742
2.999994213642 2.999994309527
