# l[25]( l_25(t) ) connection: point13-point19
n t l_25(t)      l_differential_25(t)
112 0.280000 1.000000001012 1.000000001012
113 0.282500 1.000000001066 1.000000001066
114 0.285000 1.000000001123 1.000000001123
115 0.287500 1.000000001181 1.000000001181
116 0.290000 1.000000001241 1.000000001241
117 0.292500 1.000000001302 1.000000001302
118 0.295000 1.000000001366 1.000000001366
119 0.297500 1.000000001431 1.000000001431
120 0.300000 1.000000001499 1.000000001499
121 0.302500 1.000000001568 1.000000001568
122 0.305000 1.000000001638 1.000000001638
123 0.307500 1.000000001711 1.000000001711
124 0.310000 1.000000001785 1.000000001785
125 0.312500 1.000000001861 1.000000001861
126 0.315000 1.000000001938 1.000000001938
127 0.317500 1.000000002018 1.000000002018
128 0.320000 1.000000002098 1.000000002098
129 0.322500 1.000000002181 1.000000002181
130 0.325000 1.000000002264 1.000000002264
131 0.327500 1.000000002349 1.000000002349
132 0.330000 1.000000002436 1.000000002436
133 0.332500 1.000000002524 1.000000002524
134 0.335000 1.000000002613 1.000000002613
135 0.337500 1.000000002704 1.000000002704
136 0.340000 1.000000002795 1.000000002795
137 0.342500 1.000000002888 1.000000002888
138 0.345000 1.000000002981 1.000000002981
139 0.347500 1.000000003076 1.000000003076
140 0.350000 1.000000003171 1.000000003171
141 0.352500 1.000000003267 1.000000003267
142 0.355000 1.000000003364 1.000000003364
143 0.357500 1.000000003462 1.000000003462
144 0.360000 1.000000003560 1.000000003560
145 0.362500 1.000000003658 1.000000003658
146 0.365000 1.000000003757 1.000000003757
147 0.367500 1.000000003856 1.000000003856
148 0.370000 1.000000003955 1.000000003955
149 0.372500 1.000000004054 1.000000004054
150 0.375000 1.000000004153 1.000000004153
151 0.377500 1.000000004252 1.000000004252
152 0.380000 1.000000004351 1.000000004351
153 0.382500 1.000000004449 1.000000004449
154 0.385000 1.000000004547 1.000000004547
155 0.387500 1.000000004645 1.000000004645
156 0.390000 1.000000004741 1.000000004741
157 0.392500 1.000000004837 1.000000004837
158 0.395000 1.000000004932 1.000000004932
159 0.397500 1.000000005026 1.000000005026
160 0.400000 1.000000005119 1.000000005119
161 0.402500 1.000000005210 1.000000005210
162 0.405000 1.000000005300 1.000000005300
163 0.407500 1.000000005389 1.000000005389
164 0.410000 1.000000005476 1.000000005476
165 0.412500 1.000000005562 1.000000005562
166 0.415000 1.000000005646 1.000000005646
167 0.417500 1.000000005727 1.000000005727
168 0.420000 1.000000005807 1.000000005807
169 0.422500 1.000000005885 1.000000005885
170 0.425000 1.000000005960 1.000000005960
171 0.427500 1.000000006033 1.000000006033
172 0.430000 1.000000006104 1.000000006104
173 0.432500 1.000000006172 1.000000006172
174 0.435000 1.000000006237 1.000000006237
175 0.437500 1.000000006300 1.000000006300
176 0.440000 1.000000006359 1.000000006359
177 0.442500 1.000000006416 1.000000006416
178 0.445000 1.000000006470 1.000000006470
179 0.447500 1.000000006520 1.000000006520
180 0.450000 1.000000006567 1.000000006567
181 0.452500 1.000000006611 1.000000006611
182 0.455000 1.000000006651 1.000000006651
183 0.457500 1.000000006688 1.000000006688
184 0.460000 1.000000006721 1.000000006721
185 0.462500 1.000000006751 1.000000006751
186 0.465000 1.000000006776 1.000000006776
187 0.467500 1.000000006798 1.000000006798
188 0.470000 1.000000006816 1.000000006816
189 0.472500 1.000000006830 1.000000006830
190 0.475000 1.000000006840 1.000000006840
191 0.477500 1.000000006846 1.000000006846
192 0.480000 1.000000006847 1.000000006847
193 0.482500 1.000000006845 1.000000006845
194 0.485000 1.000000006838 1.000000006838
195 0.487500 1.000000006827 1.000000006827
196 0.490000 1.000000006811 1.000000006811
197 0.492500 1.000000006792 1.000000006792
198 0.495000 1.000000006768 1.000000006768
199 0.497500 1.000000006739 1.000000006739
200 0.500000 1.000000006706 1.000000006706
201 0.502500 1.000000006669 1.000000006669
202 0.505000 1.000000006627 1.000000006627
203 0.507500 1.000000006581 1.000000006581
204 0.510000 1.000000006530 1.000000006530
205 0.512500 1.000000006475 1.000000006475
206 0.515000 1.000000006416 1.000000006416
207 0.517500 1.000000006352 1.000000006352
208 0.520000 1.000000006284 1.000000006284
209 0.522500 1.000000006212 1.000000006212
210 0.525000 1.000000006135 1.000000006135
211 0.527500 1.000000006055 1.000000006055
212 0.530000 1.000000005970 1.000000005970
213 0.532500 1.000000005881 1.000000005881
214 0.535000 1.000000005788 1.000000005788
215 0.537500 1.000000005691 1.000000005691
216 0.540000 1.000000005590 1.000000005590
217 0.542500 1.000000005486 1.000000005486
218 0.545000 1.000000005378 1.000000005378
219 0.547500 1.000000005266 1.000000005266
220 0.550000 1.000000005150 1.000000005150
221 0.552500 1.000000005032 1.000000005032
222 0.555000 1.000000004909 1.000000004909
223 0.557500 1.000000004784 1.000000004784
224 0.560000 1.000000004656 1.000000004656
225 0.562500 1.000000004524 1.000000004524
226 0.565000 1.000000004390 1.000000004390
227 0.567500 1.000000004253 1.000000004253
228 0.570000 1.000000004113 1.000000004113
229 0.572500 1.000000003971 1.000000003971
230 0.575000 1.000000003827 1.000000003827
231 0.577500 1.000000003680 1.000000003680
232 0.580000 1.000000003532 1.000000003532
233 0.582500 1.000000003381 1.000000003381
234 0.585000 1.000000003229 1.000000003229
235 0.587500 1.000000003075 1.000000003075
236 0.590000 1.000000002920 1.000000002920
237 0.592500 1.000000002763 1.000000002763
238 0.595000 1.000000002605 1.000000002605
239 0.597500 1.000000002447 1.000000002447
240 0.600000 1.000000002287 1.000000002287
241 0.602500 1.000000002127 1.000000002127
242 0.605000 1.000000001966 1.000000001966
243 0.607500 1.000000001805 1.000000001805
244 0.610000 1.000000001644 1.000000001644
245 0.612500 1.000000001482 1.000000001482
246 0.615000 1.000000001321 1.000000001321
247 0.617500 1.000000001160 1.000000001160
248 0.620000 1.000000001000 1.000000001000
249 0.622500 1.000000000840 1.000000000840
250 0.625000 1.000000000681 1.000000000681
251 0.627500 1.000000000523 1.000000000523
252 0.630000 1.000000000366 1.000000000366
253 0.632500 1.000000000210 1.000000000210
254 0.635000 1.000000000055 1.000000000055
255 0.637500 0.999999999903 0.999999999903
256 0.640000 0.999999999751 0.999999999751
257 0.642500 0.999999999602 0.999999999602
258 0.645000 0.999999999454 0.999999999454
259 0.647500 0.999999999309 0.999999999309
260 0.650000 0.999999999166 0.999999999166
261 0.652500 0.999999999025 0.999999999025
262 0.655000 0.999999998887 0.999999998887
263 0.657500 0.999999998751 0.999999998751
264 0.660000 0.999999998618 0.999999998618
265 0.662500 0.999999998488 0.999999998488
266 0.665000 0.999999998361 0.999999998361
267 0.667500 0.999999998237 0.999999998237
268 0.670000 0.999999998116 0.999999998116
269 0.672500 0.999999997999 0.999999997999
270 0.675000 0.999999997885 0.999999997885
271 0.677500 0.999999997774 0.999999997774
272 0.680000 0.999999997667 0.999999997667
273 0.682500 0.999999997564 0.999999997564
274 0.685000 0.999999997464 0.999999997464
275 0.687500 0.999999997368 0.999999997368
276 0.690000 0.999999997276 0.999999997276
277 0.692500 0.999999997188 0.999999997188
278 0.695000 0.999999997104 0.999999997104
279 0.697500 0.999999997024 0.999999997024
280 0.700000 0.999999996948 0.999999996948
281 0.702500 0.999999996876 0.999999996876
282 0.705000 0.999999996808 0.999999996808
283 0.707500 0.999999996745 0.999999996745
284 0.710000 0.999999996685 0.999999996685
285 0.712500 0.999999996630 0.999999996630
286 0.715000 0.999999996579 0.999999996579
287 0.717500 0.999999996533 0.999999996533
288 0.720000 0.999999996491 0.999999996491
289 0.722500 0.999999996453 0.999999996453
290 0.725000 0.999999996419 0.999999996419
291 0.727500 0.999999996389 0.999999996389
292 0.730000 0.999999996364 0.999999996364
293 0.732500 0.999999996343 0.999999996343
294 0.735000 0.999999996326 0.999999996326
295 0.737500 0.999999996313 0.999999996313
296 0.740000 0.999999996304 0.999999996304
297 0.742500 0.999999996299 0.999999996299
298 0.745000 0.999999996298 0.999999996298
299 0.747500 0.999999996301 0.999999996301
300 0.750000 0.999999996308 0.999999996308
301 0.752500 0.999999996319 0.999999996319
302 0.755000 0.999999996334 0.999999996334
303 0.757500 0.999999996352 0.999999996352
304 0.760000 0.999999996373 0.999999996373
305 0.762500 0.999999996399 0.999999996399
306 0.765000 0.999999996427 0.999999996427
307 0.767500 0.999999996459 0.999999996459
308 0.770000 0.999999996494 0.999999996494
309 0.772500 0.999999996533 0.999999996533
310 0.775000 0.999999996574 0.999999996574
311 0.777500 0.999999996618 0.999999996618
312 0.780000 0.999999996665 0.999999996665
313 0.782500 0.999999996715 0.999999996715
314 0.785000 0.999999996767 0.999999996767
315 0.787500 0.999999996822 0.999999996822
316 0.790000 0.999999996879 0.999999996879
317 0.792500 0.999999996938 0.999999996938
318 0.795000 0.999999996999 0.999999996999
319 0.797500 0.999999997063 0.999999997063
320 0.800000 0.999999997128 0.999999997128
321 0.802500 0.999999997195 0.999999997195
322 0.805000 0.999999997263 0.999999997263
323 0.807500 0.999999997333 0.999999997333
324 0.810000 0.999999997404 0.999999997404
325 0.812500 0.999999997476 0.999999997476
326 0.815000 0.999999997550 0.999999997550
327 0.817500 0.999999997624 0.999999997624
328 0.820000 0.999999997699 0.999999997699
329 0.822500 0.999999997775 0.999999997775
330 0.825000 0.999999997851 0.999999997851
331 0.827500 0.999999997928 0.999999997928
332 0.830000 0.999999998005 0.999999998005
333 0.832500 0.999999998082 0.999999998082
334 0.835000 0.999999998159 0.999999998159
335 0.837500 0.999999998236 0.999999998236
336 0.840000 0.999999998313 0.999999998313
337 0.842500 0.999999998389 0.999999998389
338 0.845000 0.999999998465 0.999999998465
339 0.847500 0.999999998541 0.999999998541
340 0.850000 0.999999998616 0.999999998616
341 0.852500 0.999999998690 0.999999998690
342 0.855000 0.999999998763 0.999999998763
343 0.857500 0.999999998835 0.999999998835
344 0.860000 0.999999998906 0.999999998906
345 0.862500 0.999999998975 0.999999998975
346 0.865000 0.999999999044 0.999999999044
347 0.867500 0.999999999111 0.999999999111
348 0.870000 0.999999999176 0.999999999176
349 0.872500 0.999999999240 0.999999999240
350 0.875000 0.999999999303 0.999999999303
351 0.877500 0.999999999363 0.999999999363
352 0.880000 0.999999999422 0.999999999422
353 0.882500 0.999999999479 0.999999999479
354 0.885000 0.999999999534 0.999999999534
355 0.887500 0.999999999588 0.999999999588
356 0.890000 0.999999999639 0.999999999639
357 0.892500 0.999999999688 0.999999999688
358 0.895000 0.999999999735 0.999999999735
359 0.897500 0.999999999780 0.999999999780
360 0.900000 0.999999999823 0.999999999823
361 0.902500 0.999999999863 0.999999999863
362 0.905000 0.999999999901 0.999999999901
363 0.907500 0.999999999937 0.999999999937
364 0.910000 0.999999999971 0.999999999971
365 0.912500 1.000000000003 1.000000000003
366 0.915000 1.000000000032 1.000000000032
367 0.917500 1.000000000059 1.000000000059
368 0.920000 1.000000000083 1.000000000083
369 0.922500 1.000000000106 1.000000000106
370 0.925000 1.000000000126 1.000000000126
371 0.927500 1.000000000143 1.000000000143
372 0.930000 1.000000000159 1.000000000159
373 0.932500 1.000000000172 1.000000000172
374 0.935000 1.000000000183 1.000000000183
375 0.937500 1.000000000192 1.000000000192
376 0.940000 1.000000000199 1.000000000199
377 0.942500 1.000000000203 1.000000000203
378 0.945000 1.000000000205 1.000000000205
379 0.947500 1.000000000206 1.000000000206
380 0.950000 1.000000000204 1.000000000204
381 0.952500 1.000000000201 1.000000000201
382 0.955000 1.000000000195 1.000000000195
383 0.957500 1.000000000188 1.000000000188
384 0.960000 1.000000000179 1.000000000179
385 0.962500 1.000000000168 1.000000000168
386 0.965000 1.000000000155 1.000000000155
387 0.967500 1.000000000141 1.000000000141
388 0.970000 1.000000000125 1.000000000125
389 0.972500 1.000000000108 1.000000000108
390 0.975000 1.000000000089 1.000000000089
391 0.977500 1.000000000069 1.000000000069
392 0.980000 1.000000000048 1.000000000048
393 0.982500 1.000000000025 1.000000000025
394 0.985000 1.000000000002 1.000000000002
395 0.987500 0.999999999977 0.999999999977
396 0.990000 0.999999999951 0.999999999951
397 0.992500 0.999999999925 0.999999999925
398 0.995000 0.999999999897 0.999999999897
399 0.997500 0.999999999869 0.999999999869
400 1.000000 0.999999999840 0.999999999840
401 1.002500 0.999999999811 0.999999999811
402 1.005000 0.999999999781 0.999999999781
403 1.007500 0.999999999751 0.999999999751
404 1.010000 0.999999999720 0.999999999720
405 1.012500 0.999999999689 0.999999999689
406 1.015000 0.999999999658 0.999999999658
407 1.017500 0.999999999627 0.999999999627
408 1.020000 0.999999999596 0.999999999596
409 1.022500 0.999999999565 0.999999999565
410 1.025000 0.999999999534 0.999999999534
411 1.027500 0.999999999504 0.999999999504
412 1.030000 0.999999999474 0.999999999474
413 1.032500 0.999999999444 0.999999999444
414 1.035000 0.999999999414 0.999999999414
415 1.037500 0.999999999385 0.999999999385
416 1.040000 0.999999999357 0.999999999357
417 1.042500 0.999999999330 0.999999999330
418 1.045000 0.999999999303 0.999999999303
419 1.047500 0.999999999277 0.999999999277
420 1.050000 0.999999999252 0.999999999252
421 1.052500 0.999999999227 0.999999999227
422 1.055000 0.999999999204 0.999999999204
423 1.057500 0.999999999182 0.999999999182
424 1.060000 0.999999999161 0.999999999161
425 1.062500 0.999999999141 0.999999999141
426 1.065000 0.999999999123 0.999999999123
427 1.067500 0.999999999105 0.999999999105
428 1.070000 0.999999999089 0.999999999089
429 1.072500 0.999999999075 0.999999999075
430 1.075000 0.999999999061 0.999999999061
431 1.077500 0.999999999050 0.999999999050
432 1.080000 0.999999999039 0.999999999039
433 1.082500 0.999999999031 0.999999999031
434 1.085000 0.999999999023 0.999999999023
435 1.087500 0.999999999018 0.999999999018
436 1.090000 0.999999999013 0.999999999013
437 1.092500 0.999999999011 0.999999999011
438 1.095000 0.999999999010 0.999999999010
439 1.097500 0.999999999011 0.999999999011
440 1.100000 0.999999999013 0.999999999013
441 1.102500 0.999999999017 0.999999999017
442 1.105000 0.999999999023 0.999999999023
443 1.107500 0.999999999030 0.999999999030
444 1.110000 0.999999999039 0.999999999039
445 1.112500 0.999999999050 0.999999999050
446 1.115000 0.999999999062 0.999999999062
447 1.117500 0.999999999076 0.999999999076
448 1.120000 0.999999999092 0.999999999092
449 1.122500 0.999999999109 0.999999999109
450 1.125000 0.999999999128 0.999999999128
451 1.127500 0.999999999148 0.999999999148
452 1.130000 0.999999999170 0.999999999170
453 1.132500 0.999999999194 0.999999999194
454 1.135000 0.999999999218 0.999999999218
455 1.137500 0.999999999245 0.999999999245
456 1.140000 0.999999999272 0.999999999272
457 1.142500 0.999999999302 0.999999999302
458 1.145000 0.999999999332 0.999999999332
459 1.147500 0.999999999364 0.999999999364
460 1.150000 0.999999999397 0.999999999397
461 1.152500 0.999999999431 0.999999999431
462 1.155000 0.999999999466 0.999999999466
463 1.157500 0.999999999503 0.999999999503
464 1.160000 0.999999999540 0.999999999540
465 1.162500 0.999999999579 0.999999999579
466 1.165000 0.999999999619 0.999999999619
467 1.167500 0.999999999659 0.999999999659
468 1.170000 0.999999999700 0.999999999700
469 1.172500 0.999999999743 0.999999999743
470 1.175000 0.999999999786 0.999999999786
471 1.177500 0.999999999829 0.999999999829
472 1.180000 0.999999999873 0.999999999873
473 1.182500 0.999999999918 0.999999999918
474 1.185000 0.999999999963 0.999999999963
475 1.187500 1.000000000009 1.000000000009
476 1.190000 1.000000000055 1.000000000055
477 1.192500 1.000000000102 1.000000000102
478 1.195000 1.000000000149 1.000000000149
479 1.197500 1.000000000196 1.000000000196
480 1.200000 1.000000000243 1.000000000243
481 1.202500 1.000000000290 1.000000000290
482 1.205000 1.000000000337 1.000000000337
483 1.207500 1.000000000385 1.000000000385
484 1.210000 1.000000000432 1.000000000432
485 1.212500 1.000000000479 1.000000000479
486 1.215000 1.000000000526 1.000000000526
487 1.217500 1.000000000572 1.000000000572
488 1.220000 1.000000000619 1.000000000619
489 1.222500 1.000000000665 1.000000000665
490 1.225000 1.000000000710 1.000000000710
491 1.227500 1.000000000755 1.000000000755
492 1.230000 1.000000000800 1.000000000800
493 1.232500 1.000000000844 1.000000000844
494 1.235000 1.000000000887 1.000000000887
495 1.237500 1.000000000930 1.000000000930
496 1.240000 1.000000000972 1.000000000972
497 1.242500 1.000000001013 1.000000001013
498 1.245000 1.000000001054 1.000000001054
499 1.247500 1.000000001093 1.000000001093
500 1.250000 1.000000001132 1.000000001132
501 1.252500 1.000000001170 1.000000001170
502 1.255000 1.000000001207 1.000000001207
503 1.257500 1.000000001243 1.000000001243
504 1.260000 1.000000001278 1.000000001278
505 1.262500 1.000000001311 1.000000001311
506 1.265000 1.000000001344 1.000000001344
507 1.267500 1.000000001375 1.000000001375
508 1.270000 1.000000001406 1.000000001406
509 1.272500 1.000000001435 1.000000001435
510 1.275000 1.000000001463 1.000000001463
511 1.277500 1.000000001490 1.000000001490
512 1.280000 1.000000001515 1.000000001515
513 1.282500 1.000000001539 1.000000001539
514 1.285000 1.000000001562 1.000000001562
515 1.287500 1.000000001584 1.000000001584
516 1.290000 1.000000001604 1.000000001604
517 1.292500 1.000000001623 1.000000001623
518 1.295000 1.000000001641 1.000000001641
519 1.297500 1.000000001657 1.000000001657
520 1.300000 1.000000001672 1.000000001672
521 1.302500 1.000000001686 1.000000001686
522 1.305000 1.000000001698 1.000000001698
523 1.307500 1.000000001709 1.000000001709
524 1.310000 1.000000001719 1.000000001719
525 1.312500 1.000000001727 1.000000001727
526 1.315000 1.000000001734 1.000000001734
527 1.317500 1.000000001739 1.000000001739
528 1.320000 1.000000001743 1.000000001743
529 1.322500 1.000000001746 1.000000001746
530 1.325000 1.000000001748 1.000000001748
531 1.327500 1.000000001748 1.000000001748
532 1.330000 1.000000001747 1.000000001747
533 1.332500 1.000000001744 1.000000001744
534 1.335000 1.000000001741 1.000000001741
535 1.337500 1.000000001736 1.000000001736
536 1.340000 1.000000001730 1.000000001730
537 1.342500 1.000000001723 1.000000001723
538 1.345000 1.000000001714 1.000000001714
539 1.347500 1.000000001705 1.000000001705
540 1.350000 1.000000001694 1.000000001694
541 1.352500 1.000000001683 1.000000001683
542 1.355000 1.000000001670 1.000000001670
543 1.357500 1.000000001656 1.000000001656
544 1.360000 1.000000001642 1.000000001642
545 1.362500 1.000000001626 1.000000001626
546 1.365000 1.000000001610 1.000000001610
547 1.367500 1.000000001592 1.000000001592
548 1.370000 1.000000001574 1.000000001574
549 1.372500 1.000000001555 1.000000001555
550 1.375000 1.000000001535 1.000000001535
551 1.377500 1.000000001515 1.000000001515
552 1.380000 1.000000001494 1.000000001494
553 1.382500 1.000000001472 1.000000001472
554 1.385000 1.000000001449 1.000000001449
555 1.387500 1.000000001426 1.000000001426
556 1.390000 1.000000001403 1.000000001403
557 1.392500 1.000000001379 1.000000001379
558 1.395000 1.000000001354 1.000000001354
559 1.397500 1.000000001329 1.000000001329
560 1.400000 1.000000001304 1.000000001304
561 1.402500 1.000000001279 1.000000001279
562 1.405000 1.000000001253 1.000000001253
563 1.407500 1.000000001227 1.000000001227
564 1.410000 1.000000001200 1.000000001200
565 1.412500 1.000000001174 1.000000001174
566 1.415000 1.000000001147 1.000000001147
567 1.417500 1.000000001120 1.000000001120
568 1.420000 1.000000001094 1.000000001094
569 1.422500 1.000000001067 1.000000001067
570 1.425000 1.000000001040 1.000000001040
571 1.427500 1.000000001013 1.000000001013
572 1.430000 1.000000000987 1.000000000987
573 1.432500 1.000000000960 1.000000000960
574 1.435000 1.000000000934 1.000000000934
575 1.437500 1.000000000908 1.000000000908
576 1.440000 1.000000000882 1.000000000882
577 1.442500 1.000000000856 1.000000000856
578 1.445000 1.000000000831 1.000000000831
579 1.447500 1.000000000805 1.000000000805
580 1.450000 1.000000000781 1.000000000781
581 1.452500 1.000000000756 1.000000000756
582 1.455000 1.000000000732 1.000000000732
583 1.457500 1.000000000708 1.000000000708
584 1.460000 1.000000000685 1.000000000685
585 1.462500 1.000000000662 1.000000000662
586 1.465000 1.000000000639 1.000000000639
587 1.467500 1.000000000617 1.000000000617
588 1.470000 1.000000000596 1.000000000596
589 1.472500 1.000000000575 1.000000000575
590 1.475000 1.000000000554 1.000000000554
591 1.477500 1.000000000534 1.000000000534
592 1.480000 1.000000000514 1.000000000514
593 1.482500 1.000000000495 1.000000000495
594 1.485000 1.000000000477 1.000000000477
595 1.487500 1.000000000459 1.000000000459
596 1.490000 1.000000000442 1.000000000442
597 1.492500 1.000000000425 1.000000000425
598 1.495000 1.000000000409 1.000000000409
599 1.497500 1.000000000393 1.000000000393
600 1.500000 1.000000000378 1.000000000378
601 1.502500 1.000000000363 1.000000000363
602 1.505000 1.000000000349 1.000000000349
603 1.507500 1.000000000336 1.000000000336
604 1.510000 1.000000000323 1.000000000323
605 1.512500 1.000000000311 1.000000000311
606 1.515000 1.000000000299 1.000000000299
607 1.517500 1.000000000288 1.000000000288
608 1.520000 1.000000000277 1.000000000277
609 1.522500 1.000000000267 1.000000000267
610 1.525000 1.000000000258 1.000000000258
611 1.527500 1.000000000249 1.000000000249
612 1.530000 1.000000000240 1.000000000240
613 1.532500 1.000000000232 1.000000000232
614 1.535000 1.000000000225 1.000000000225
615 1.537500 1.000000000218 1.000000000218
616 1.540000 1.000000000211 1.000000000211
617 1.542500 1.000000000205 1.000000000205
618 1.545000 1.000000000199 1.000000000199
619 1.547500 1.000000000194 1.000000000194
620 1.550000 1.000000000190 1.000000000190
621 1.552500 1.000000000185 1.000000000185
622 1.555000 1.000000000181 1.000000000181
623 1.557500 1.000000000178 1.000000000178
624 1.560000 1.000000000175 1.000000000175
625 1.562500 1.000000000172 1.000000000172
626 1.565000 1.000000000170 1.000000000170
627 1.567500 1.000000000168 1.000000000168
628 1.570000 1.000000000166 1.000000000166
629 1.572500 1.000000000164 1.000000000164
630 1.575000 1.000000000163 1.000000000163
631 1.577500 1.000000000162 1.000000000162
632 1.580000 1.000000000162 1.000000000162
633 1.582500 1.000000000161 1.000000000161
634 1.585000 1.000000000161 1.000000000161
635 1.587500 1.000000000161 1.000000000161
636 1.590000 1.000000000161 1.000000000161
637 1.592500 1.000000000162 1.000000000162
638 1.595000 1.000000000162 1.000000000162
639 1.597500 1.000000000163 1.000000000163
640 1.600000 1.000000000163 1.000000000163
641 1.602500 1.000000000164 1.000000000164
642 1.605000 1.000000000165 1.000000000165
643 1.607500 1.000000000166 1.000000000166
644 1.610000 1.000000000167 1.000000000167
645 1.612500 1.000000000168 1.000000000168
646 1.615000 1.000000000169 1.000000000169
647 1.617500 1.000000000170 1.000000000170
648 1.620000 1.000000000170 1.000000000170
649 1.622500 1.000000000171 1.000000000171
650 1.625000 1.000000000172 1.000000000172
651 1.627500 1.000000000173 1.000000000173
652 1.630000 1.000000000173 1.000000000173
653 1.632500 1.000000000174 1.000000000174
654 1.635000 1.000000000174 1.000000000174
655 1.637500 1.000000000174 1.000000000174
656 1.640000 1.000000000174 1.000000000174
657 1.642500 1.000000000174 1.000000000174
658 1.645000 1.000000000173 1.000000000173
659 1.647500 1.000000000173 1.000000000173
660 1.650000 1.000000000172 1.000000000172
661 1.652500 1.000000000171 1.000000000171
