x[20] y[20]
2.000000002084 2.999999992990
2.000000002278 2.999999992511
2.000000002393 2.999999992044
2.000000002429 2.999999991585
2.000000002384 2.999999991132
2.000000002261 2.999999990681
2.000000002061 2.999999990229
2.000000001786 2.999999989773
2.000000001439 2.999999989309
2.000000001023 2.999999988836
2.000000000542 2.999999988353
2.000000000000 2.999999987859
1.999999999400 2.999999987355
1.999999998749 2.999999986841
1.999999998052 2.999999986321
1.999999997312 2.999999985797
1.999999996537 2.999999985275
1.999999995731 2.999999984759
1.999999994900 2.999999984255
1.999999994050 2.999999983770
1.999999993187 2.999999983312
1.999999992316 2.999999982887
1.999999991444 2.999999982503
1.999999990575 2.999999982168
1.999999989716 2.999999981888
1.999999988871 2.999999981670
1.999999988047 2.999999981520
1.999999987248 2.999999981443
1.999999986481 2.999999981442
1.999999985748 2.999999981520
1.999999985057 2.999999981678
1.999999984410 2.999999981915
1.999999983812 2.999999982230
1.999999983268 2.999999982619
1.999999982781 2.999999983077
1.999999982354 2.999999983597
1.999999981991 2.999999984172
1.999999981695 2.999999984794
1.999999981467 2.999999985451
1.999999981310 2.999999986134
1.999999981225 2.999999986832
1.999999981213 2.999999987532
1.999999981274 2.999999988224
1.999999981409 2.999999988896
1.999999981617 2.999999989538
1.999999981896 2.999999990139
1.999999982244 2.999999990692
1.999999982660 2.999999991188
1.999999983140 2.999999991622
1.999999983681 2.999999991990
1.999999984278 2.999999992287
1.999999984927 2.999999992515
1.999999985622 2.999999992674
1.999999986358 2.999999992767
1.999999987129 2.999999992798
1.999999987928 2.999999992775
1.999999988749 2.999999992705
1.999999989584 2.999999992598
1.999999990427 2.999999992464
1.999999991270 2.999999992314
1.999999992106 2.999999992161
1.999999992929 2.999999992016
1.999999993731 2.999999991890
1.999999994505 2.999999991797
1.999999995247 2.999999991746
1.999999995948 2.999999991748
1.999999996605 2.999999991810
1.999999997213 2.999999991941
1.999999997767 2.999999992144
1.999999998265 2.999999992424
1.999999998702 2.999999992782
1.999999999078 2.999999993217
1.999999999392 2.999999993726
1.999999999642 2.999999994303
1.999999999829 2.999999994943
1.999999999955 2.999999995637
2.000000000021 2.999999996373
2.000000000031 2.999999997141
1.999999999986 2.999999997927
1.999999999892 2.999999998719
1.999999999753 2.999999999500
1.999999999574 3.000000000259
1.999999999360 3.000000000980
1.999999999117 3.000000001650
1.999999998851 3.000000002257
1.999999998568 3.000000002789
1.999999998274 3.000000003238
1.999999997976 3.000000003594
1.999999997679 3.000000003853
1.999999997390 3.000000004010
1.999999997113 3.000000004065
1.999999996854 3.000000004016
1.999999996617 3.000000003869
1.999999996408 3.000000003628
1.999999996228 3.000000003301
1.999999996083 3.000000002896
1.999999995973 3.000000002425
1.999999995901 3.000000001900
1.999999995867 3.000000001335
1.999999995873 3.000000000743
1.999999995917 3.000000000140
1.999999996000 2.999999999541
1.999999996119 2.999999998959
1.999999996272 2.999999998409
1.999999996457 2.999999997902
1.999999996671 2.999999997452
1.999999996909 2.999999997067
1.999999997168 2.999999996756
1.999999997445 2.999999996525
1.999999997733 2.999999996377
1.999999998029 2.999999996315
1.999999998327 2.999999996338
1.999999998624 2.999999996442
1.999999998914 2.999999996624
1.999999999193 2.999999996876
1.999999999457 2.999999997189
1.999999999701 2.999999997553
1.999999999922 2.999999997957
2.000000000116 2.999999998387
2.000000000280 2.999999998831
2.000000000412 2.999999999275
2.000000000511 2.999999999706
2.000000000573 3.000000000110
2.000000000600 3.000000000474
2.000000000589 3.000000000788
2.000000000542 3.000000001041
2.000000000459 3.000000001225
2.000000000341 3.000000001333
2.000000000189 3.000000001360
2.000000000007 3.000000001303
1.999999999795 3.000000001161
1.999999999558 3.000000000937
1.999999999298 3.000000000633
1.999999999019 3.000000000254
1.999999998724 2.999999999809
1.999999998418 2.999999999305
1.999999998103 2.999999998754
1.999999997784 2.999999998165
1.999999997465 2.999999997552
1.999999997148 2.999999996927
1.999999996839 2.999999996302
1.999999996540 2.999999995690
1.999999996254 2.999999995103
1.999999995984 2.999999994552
1.999999995733 2.999999994047
1.999999995502 2.999999993597
1.999999995294 2.999999993208
1.999999995110 2.999999992887
1.999999994951 2.999999992637
1.999999994817 2.999999992458
1.999999994709 2.999999992352
1.999999994625 2.999999992314
1.999999994567 2.999999992341
1.999999994533 2.999999992427
1.999999994521 2.999999992563
1.999999994530 2.999999992741
1.999999994558 2.999999992951
1.999999994603 2.999999993180
1.999999994663 2.999999993419
1.999999994736 2.999999993654
1.999999994818 2.999999993875
1.999999994909 2.999999994069
1.999999995004 2.999999994225
1.999999995102 2.999999994336
1.999999995200 2.999999994391
1.999999995296 2.999999994385
1.999999995387 2.999999994311
1.999999995471 2.999999994167
1.999999995547 2.999999993952
1.999999995612 2.999999993665
1.999999995665 2.999999993311
1.999999995705 2.999999992892
1.999999995730 2.999999992415
1.999999995740 2.999999991889
1.999999995733 2.999999991322
1.999999995709 2.999999990725
1.999999995668 2.999999990110
1.999999995609 2.999999989488
1.999999995532 2.999999988872
1.999999995438 2.999999988274
1.999999995326 2.999999987705
1.999999995197 2.999999987177
1.999999995050 2.999999986698
1.999999994887 2.999999986279
1.999999994708 2.999999985926
1.999999994513 2.999999985644
1.999999994302 2.999999985436
1.999999994077 2.999999985304
1.999999993836 2.999999985245
1.999999993582 2.999999985258
1.999999993314 2.999999985337
1.999999993032 2.999999985474
1.999999992736 2.999999985660
1.999999992428 2.999999985885
1.999999992105 2.999999986136
1.999999991770 2.999999986400
1.999999991421 2.999999986664
1.999999991059 2.999999986913
1.999999990684 2.999999987133
1.999999990295 2.999999987311
1.999999989892 2.999999987433
1.999999989475 2.999999987489
1.999999989045 2.999999987468
1.999999988600 2.999999987361
1.999999988142 2.999999987164
1.999999987669 2.999999986871
1.999999987183 2.999999986483
1.999999986683 2.999999986001
1.999999986170 2.999999985429
1.999999985645 2.999999984773
1.999999985108 2.999999984044
1.999999984560 2.999999983253
1.999999984003 2.999999982415
1.999999983437 2.999999981546
1.999999982864 2.999999980663
1.999999982286 2.999999979786
1.999999981705 2.999999978934
1.999999981123 2.999999978127
1.999999980544 2.999999977385
1.999999979968 2.999999976728
1.999999979400 2.999999976174
1.999999978843 2.999999975741
1.999999978300 2.999999975442
1.999999977775 2.999999975291
1.999999977271 2.999999975299
1.999999976793 2.999999975471
1.999999976345 2.999999975813
1.999999975930 2.999999976326
1.999999975554 2.999999977007
1.999999975220 2.999999977850
1.999999974932 2.999999978847
1.999999974694 2.999999979986
1.999999974511 2.999999981252
1.999999974385 2.999999982629
1.999999974321 2.999999984095
1.999999974321 2.999999985632
1.999999974389 2.999999987216
1.999999974526 2.999999988823
1.999999974734 2.999999990431
1.999999975015 2.999999992016
1.999999975370 2.999999993556
1.999999975798 2.999999995028
1.999999976300 2.999999996414
1.999999976874 2.999999997694
1.999999977518 2.999999998854
1.999999978231 2.999999999881
1.999999979010 3.000000000765
1.999999979850 3.000000001499
1.999999980747 3.000000002081
1.999999981698 3.000000002508
1.999999982695 3.000000002786
1.999999983734 3.000000002919
1.999999984809 3.000000002916
1.999999985911 3.000000002789
1.999999987035 3.000000002551
1.999999988173 3.000000002218
1.999999989317 3.000000001807
1.999999990460 3.000000001334
1.999999991595 3.000000000820
1.999999992712 3.000000000281
1.999999993805 2.999999999736
1.999999994868 2.999999999202
1.999999995891 2.999999998695
1.999999996870 2.999999998228
1.999999997798 2.999999997815
1.999999998668 2.999999997463
1.999999999477 2.999999997182
2.000000000219 2.999999996974
2.000000000890 2.999999996843
2.000000001487 2.999999996787
2.000000002008 2.999999996802
2.000000002451 2.999999996883
2.000000002814 2.999999997021
2.000000003098 2.999999997205
2.000000003302 2.999999997425
2.000000003428 2.999999997665
2.000000003477 2.999999997913
2.000000003452 2.999999998153
2.000000003355 2.999999998370
2.000000003190 2.999999998549
2.000000002960 2.999999998677
2.000000002671 2.999999998742
2.000000002326 2.999999998732
2.000000001932 2.999999998638
2.000000001492 2.999999998453
2.000000001013 2.999999998174
2.000000000501 2.999999997797
1.999999999961 2.999999997323
1.999999999398 2.999999996757
1.999999998819 2.999999996103
1.999999998229 2.999999995370
1.999999997633 2.999999994568
1.999999997037 2.999999993711
1.999999996446 2.999999992813
1.999999995864 2.999999991888
1.999999995297 2.999999990955
1.999999994747 2.999999990030
1.999999994220 2.999999989130
1.999999993718 2.999999988272
1.999999993245 2.999999987473
1.999999992802 2.999999986747
1.999999992394 2.999999986109
1.999999992020 2.999999985569
1.999999991683 2.999999985137
1.999999991385 2.999999984820
1.999999991124 2.999999984622
1.999999990903 2.999999984545
1.999999990720 2.999999984588
1.999999990575 2.999999984746
1.999999990468 2.999999985014
1.999999990397 2.999999985381
1.999999990361 2.999999985837
1.999999990358 2.999999986369
1.999999990387 2.999999986961
1.999999990445 2.999999987598
1.999999990529 2.999999988261
1.999999990638 2.999999988935
1.999999990768 2.999999989601
1.999999990916 2.999999990242
1.999999991080 2.999999990843
1.999999991257 2.999999991388
1.999999991444 2.999999991866
1.999999991636 2.999999992263
1.999999991833 2.999999992573
1.999999992030 2.999999992788
1.999999992225 2.999999992905
1.999999992415 2.999999992923
1.999999992598 2.999999992844
1.999999992771 2.999999992672
1.999999992931 2.999999992414
1.999999993078 2.999999992080
1.999999993210 2.999999991681
1.999999993324 2.999999991230
1.999999993420 2.999999990743
1.999999993496 2.999999990235
1.999999993554 2.999999989722
1.999999993591 2.999999989221
1.999999993608 2.999999988749
1.999999993605 2.999999988320
1.999999993584 2.999999987950
1.999999993545 2.999999987652
1.999999993488 2.999999987437
1.999999993416 2.999999987315
1.999999993330 2.999999987291
1.999999993232 2.999999987371
1.999999993125 2.999999987557
1.999999993009 2.999999987846
1.999999992888 2.999999988236
1.999999992764 2.999999988720
1.999999992640 2.999999989289
1.999999992517 2.999999989934
1.999999992399 2.999999990640
1.999999992288 2.999999991395
1.999999992186 2.999999992183
1.999999992096 2.999999992987
1.999999992019 2.999999993791
1.999999991958 2.999999994580
1.999999991914 2.999999995337
1.999999991889 2.999999996047
1.999999991884 2.999999996698
1.999999991901 2.999999997277
1.999999991939 2.999999997775
1.999999992000 2.999999998185
1.999999992083 2.999999998501
1.999999992190 2.999999998720
1.999999992318 2.999999998844
1.999999992467 2.999999998876
1.999999992638 2.999999998819
1.999999992827 2.999999998683
1.999999993034 2.999999998477
1.999999993257 2.999999998213
1.999999993495 2.999999997904
1.999999993744 2.999999997565
1.999999994004 2.999999997210
1.999999994271 2.999999996856
1.999999994542 2.999999996517
1.999999994817 2.999999996210
1.999999995091 2.999999995946
1.999999995363 2.999999995741
1.999999995629 2.999999995603
1.999999995889 2.999999995543
1.999999996138 2.999999995567
1.999999996375 2.999999995679
1.999999996598 2.999999995881
1.999999996806 2.999999996172
1.999999996996 2.999999996548
1.999999997167 2.999999997003
1.999999997319 2.999999997528
1.999999997449 2.999999998112
1.999999997558 2.999999998743
1.999999997646 2.999999999406
1.999999997711 3.000000000085
1.999999997755 3.000000000765
1.999999997779 3.000000001427
1.999999997782 3.000000002055
1.999999997766 3.000000002632
1.999999997732 3.000000003143
1.999999997682 3.000000003574
1.999999997617 3.000000003912
1.999999997540 3.000000004147
1.999999997452 3.000000004270
1.999999997355 3.000000004275
1.999999997251 3.000000004160
1.999999997144 3.000000003925
1.999999997034 3.000000003571
1.999999996924 3.000000003104
1.999999996817 3.000000002533
1.999999996714 3.000000001867
1.999999996618 3.000000001120
1.999999996529 3.000000000306
1.999999996450 2.999999999441
1.999999996382 2.999999998542
1.999999996327 2.999999997629
1.999999996285 2.999999996718
1.999999996256 2.999999995829
1.999999996243 2.999999994980
1.999999996244 2.999999994186
1.999999996260 2.999999993464
1.999999996291 2.999999992827
1.999999996336 2.999999992286
1.999999996395 2.999999991851
1.999999996466 2.999999991529
1.999999996548 2.999999991323
1.999999996641 2.999999991234
1.999999996743 2.999999991261
1.999999996852 2.999999991399
1.999999996967 2.999999991642
1.999999997086 2.999999991979
1.999999997207 2.999999992399
1.999999997329 2.999999992889
1.999999997450 2.999999993434
1.999999997567 2.999999994016
1.999999997681 2.999999994619
1.999999997788 2.999999995226
1.999999997887 2.999999995820
1.999999997978 2.999999996383
1.999999998058 2.999999996899
1.999999998126 2.999999997355
1.999999998182 2.999999997737
1.999999998225 2.999999998034
1.999999998253 2.999999998237
1.999999998267 2.999999998339
1.999999998265 2.999999998338
1.999999998248 2.999999998230
1.999999998214 2.999999998018
1.999999998165 2.999999997705
1.999999998099 2.999999997297
1.999999998018 2.999999996802
1.999999997921 2.999999996230
1.999999997808 2.999999995593
1.999999997680 2.999999994904
1.999999997537 2.999999994178
1.999999997379 2.999999993428
1.999999997207 2.999999992669
1.999999997021 2.999999991916
1.999999996822 2.999999991183
1.999999996609 2.999999990484
1.999999996384 2.999999989829
1.999999996146 2.999999989228
1.999999995897 2.999999988690
1.999999995635 2.999999988221
1.999999995361 2.999999987824
1.999999995076 2.999999987501
1.999999994779 2.999999987250
1.999999994471 2.999999987068
1.999999994151 2.999999986949
1.999999993819 2.999999986886
1.999999993476 2.999999986868
1.999999993121 2.999999986884
1.999999992754 2.999999986922
1.999999992374 2.999999986966
1.999999991982 2.999999987004
1.999999991577 2.999999987019
1.999999991159 2.999999986999
1.999999990727 2.999999986929
1.999999990282 2.999999986797
1.999999989823 2.999999986591
1.999999989349 2.999999986301
1.999999988862 2.999999985922
1.999999988359 2.999999985447
1.999999987843 2.999999984875
1.999999987312 2.999999984205
1.999999986766 2.999999983441
1.999999986207 2.999999982589
1.999999985635 2.999999981658
1.999999985049 2.999999980659
1.999999984452 2.999999979606
1.999999983844 2.999999978515
1.999999983226 2.999999977404
1.999999982600 2.999999976292
1.999999981968 2.999999975200
1.999999981332 2.999999974149
1.999999980694 2.999999973159
1.999999980056 2.999999972252
1.999999979422 2.999999971447
1.999999978794 2.999999970762
1.999999978176 2.999999970216
1.999999977571 2.999999969822
1.999999976984 2.999999969593
1.999999976418 2.999999969537
1.999999975877 2.999999969661
1.999999975366 2.999999969967
1.999999974889 2.999999970456
1.999999974451 2.999999971122
1.999999974055 2.999999971959
1.999999973706 2.999999972956
1.999999973409 2.999999974099
1.999999973167 2.999999975371
1.999999972984 2.999999976754
1.999999972863 2.999999978228
1.999999972809 2.999999979768
1.999999972822 2.999999981352
1.999999972906 2.999999982956
1.999999973063 2.999999984555
1.999999973293 2.999999986126
1.999999973597 2.999999987646
1.999999973974 2.999999989094
1.999999974425 2.999999990450
1.999999974947 2.999999991698
1.999999975538 2.999999992824
1.999999976197 2.999999993816
1.999999976918 2.999999994667
1.999999977698 2.999999995372
1.999999978532 2.999999995929
1.999999979416 2.999999996342
1.999999980342 2.999999996616
1.999999981305 2.999999996758
1.999999982297 2.999999996782
1.999999983313 2.999999996700
1.999999984344 2.999999996529
1.999999985384 2.999999996286
1.999999986424 2.999999995990
1.999999987457 2.999999995662
1.999999988476 2.999999995320
1.999999989473 2.999999994985
1.999999990442 2.999999994675
1.999999991375 2.999999994407
1.999999992267 2.999999994197
1.999999993113 2.999999994059
1.999999993906 2.999999994004
1.999999994644 2.999999994040
1.999999995321 2.999999994172
1.999999995935 2.999999994402
1.999999996483 2.999999994731
1.999999996965 2.999999995154
1.999999997379 2.999999995665
1.999999997726 2.999999996254
1.999999998006 2.999999996909
1.999999998221 2.999999997617
1.999999998373 2.999999998361
1.999999998465 2.999999999125
1.999999998501 2.999999999890
1.999999998484 3.000000000639
1.999999998420 3.000000001353
1.999999998313 3.000000002015
1.999999998169 3.000000002607
1.999999997994 3.000000003115
1.999999997792 3.000000003526
1.999999997570 3.000000003828
1.999999997334 3.000000004014
1.999999997090 3.000000004076
1.999999996843 3.000000004014
1.999999996599 3.000000003825
1.999999996363 3.000000003515
1.999999996140 3.000000003088
1.999999995935 3.000000002552
1.999999995751 3.000000001920
1.999999995592 3.000000001204
1.999999995462 3.000000000419
1.999999995362 2.999999999582
1.999999995295 2.999999998711
1.999999995261 2.999999997823
1.999999995263 2.999999996938
1.999999995299 2.999999996073
1.999999995370 2.999999995245
1.999999995474 2.999999994471
1.999999995611 2.999999993764
1.999999995778 2.999999993139
1.999999995974 2.999999992604
1.999999996195 2.999999992168
1.999999996438 2.999999991837
1.999999996700 2.999999991612
1.999999996978 2.999999991493
1.999999997267 2.999999991477
1.999999997563 2.999999991560
1.999999997864 2.999999991731
1.999999998163 2.999999991983
1.999999998459 2.999999992301
1.999999998745 2.999999992673
1.999999999020 2.999999993083
1.999999999278 2.999999993516
1.999999999518 2.999999993956
1.999999999734 2.999999994387
1.999999999925 2.999999994793
2.000000000088 2.999999995160
2.000000000221 2.999999995474
2.000000000322 2.999999995724
2.000000000389 2.999999995901
2.000000000422 2.999999995995
2.000000000420 2.999999996003
2.000000000381 2.999999995922
2.000000000308 2.999999995751
2.000000000199 2.999999995493
2.000000000057 2.999999995153
1.999999999881 2.999999994738
1.999999999674 2.999999994257
1.999999999438 2.999999993722
1.999999999173 2.999999993145
1.999999998884 2.999999992539
1.999999998572 2.999999991921
1.999999998239 2.999999991305
1.999999997890 2.999999990706
1.999999997526 2.999999990139
1.999999997150 2.999999989619
1.999999996766 2.999999989157
1.999999996377 2.999999988767
1.999999995986 2.999999988456
1.999999995594 2.999999988234
1.999999995207 2.999999988105
1.999999994825 2.999999988072
1.999999994452 2.999999988136
1.999999994090 2.999999988296
1.999999993741 2.999999988546
1.999999993408 2.999999988881
1.999999993092 2.999999989291
1.999999992795 2.999999989767
1.999999992518 2.999999990296
1.999999992263 2.999999990864
1.999999992031 2.999999991458
1.999999991823 2.999999992062
1.999999991639 2.999999992662
1.999999991479 2.999999993244
1.999999991344 2.999999993793
1.999999991234 2.999999994296
1.999999991149 2.999999994742
1.999999991087 2.999999995122
1.999999991050 2.999999995427
1.999999991035 2.999999995652
1.999999991042 2.999999995793
1.999999991069 2.999999995850
1.999999991117 2.999999995825
1.999999991183 2.999999995720
1.999999991265 2.999999995543
1.999999991364 2.999999995301
1.999999991476 2.999999995005
1.999999991600 2.999999994666
1.999999991734 2.999999994298
1.999999991878 2.999999993915
1.999999992028 2.999999993530
1.999999992184 2.999999993159
1.999999992343 2.999999992816
1.999999992504 2.999999992515
1.999999992664 2.999999992267
1.999999992824 2.999999992085
1.999999992980 2.999999991978
1.999999993131 2.999999991952
1.999999993277 2.999999992013
1.999999993416 2.999999992164
1.999999993546 2.999999992405
1.999999993667 2.999999992734
1.999999993777 2.999999993145
1.999999993878 2.999999993631
1.999999993966 2.999999994183
1.999999994044 2.999999994789
1.999999994109 2.999999995435
1.999999994163 2.999999996108
1.999999994205 2.999999996790
1.999999994236 2.999999997465
1.999999994256 2.999999998118
1.999999994265 2.999999998730
1.999999994265 2.999999999286
1.999999994257 2.999999999772
1.999999994240 3.000000000173
1.999999994217 3.000000000479
1.999999994189 3.000000000680
1.999999994156 3.000000000769
1.999999994119 3.000000000741
1.999999994081 3.000000000595
1.999999994041 3.000000000331
1.999999994002 2.999999999955
1.999999993964 2.999999999473
1.999999993929 2.999999998895
1.999999993896 2.999999998232
1.999999993868 2.999999997498
1.999999993846 2.999999996710
1.999999993828 2.999999995884
1.999999993817 2.999999995040
1.999999993813 2.999999994197
1.999999993816 2.999999993374
1.999999993827 2.999999992590
1.999999993844 2.999999991864
1.999999993870 2.999999991212
1.999999993903 2.999999990651
1.999999993943 2.999999990194
1.999999993990 2.999999989852
1.999999994045 2.999999989633
1.999999994106 2.999999989545
1.999999994173 2.999999989589
1.999999994246 2.999999989766
1.999999994324 2.999999990073
1.999999994407 2.999999990503
1.999999994495 2.999999991047
1.999999994588 2.999999991695
1.999999994684 2.999999992432
1.999999994783 2.999999993243
1.999999994886 2.999999994109
1.999999994992 2.999999995012
1.999999995100 2.999999995932
1.999999995210 2.999999996849
1.999999995323 2.999999997744
1.999999995437 2.999999998596
1.999999995552 2.999999999389
1.999999995669 3.000000000104
1.999999995787 3.000000000727
1.999999995905 3.000000001245
1.999999996023 3.000000001646
1.999999996141 3.000000001924
1.999999996258 3.000000002073
1.999999996374 3.000000002091
1.999999996487 3.000000001978
1.999999996598 3.000000001738
1.999999996705 3.000000001377
1.999999996808 3.000000000903
1.999999996905 3.000000000328
1.999999996996 2.999999999665
1.999999997079 2.999999998927
1.999999997153 2.999999998132
1.999999997217 2.999999997294
1.999999997270 2.999999996433
1.999999997309 2.999999995564
1.999999997335 2.999999994704
1.999999997345 2.999999993869
1.999999997338 2.999999993074
1.999999997313 2.999999992332
1.999999997267 2.999999991653
1.999999997201 2.999999991046
1.999999997113 2.999999990519
1.999999997002 2.999999990074
1.999999996866 2.999999989714
1.999999996704 2.999999989437
1.999999996517 2.999999989240
1.999999996302 2.999999989116
1.999999996061 2.999999989057
1.999999995791 2.999999989054
1.999999995493 2.999999989092
1.999999995167 2.999999989161
1.999999994813 2.999999989244
1.999999994431 2.999999989328
1.999999994022 2.999999989396
1.999999993585 2.999999989435
1.999999993123 2.999999989430
1.999999992635 2.999999989368
1.999999992124 2.999999989237
1.999999991589 2.999999989027
1.999999991033 2.999999988732
1.999999990457 2.999999988344
1.999999989863 2.999999987863
1.999999989254 2.999999987286
1.999999988630 2.999999986617
1.999999987994 2.999999985861
1.999999987349 2.999999985025
1.999999986697 2.999999984120
1.999999986041 2.999999983158
1.999999985384 2.999999982154
1.999999984727 2.999999981124
1.999999984076 2.999999980085
1.999999983432 2.999999979055
1.999999982799 2.999999978054
1.999999982180 2.999999977099
1.999999981579 2.999999976209
1.999999980998 2.999999975402
1.999999980442 2.999999974693
1.999999979913 2.999999974097
1.999999979414 2.999999973625
1.999999978950 2.999999973289
1.999999978524 2.999999973094
1.999999978137 2.999999973045
1.999999977794 2.999999973143
1.999999977496 2.999999973386
1.999999977246 2.999999973770
1.999999977046 2.999999974287
1.999999976899 2.999999974927
1.999999976805 2.999999975675
1.999999976765 2.999999976518
1.999999976781 2.999999977437
1.999999976852 2.999999978414
1.999999976979 2.999999979429
1.999999977160 2.999999980461
1.999999977394 2.999999981492
1.999999977681 2.999999982499
1.999999978017 2.999999983464
1.999999978401 2.999999984370
