x[22] y[22]
0.000000000000 0.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 2.999999999999
4.000000000000 2.999999999999
4.000000000000 2.999999999999
3.999999999999 2.999999999999
3.999999999999 2.999999999998
3.999999999999 2.999999999998
3.999999999999 2.999999999997
3.999999999998 2.999999999996
3.999999999998 2.999999999995
3.999999999997 2.999999999994
3.999999999997 2.999999999992
3.999999999996 2.999999999990
3.999999999995 2.999999999988
3.999999999993 2.999999999985
3.999999999991 2.999999999981
3.999999999989 2.999999999976
3.999999999987 2.999999999970
3.999999999984 2.999999999963
3.999999999980 2.999999999955
3.999999999975 2.999999999945
3.999999999970 2.999999999934
3.999999999963 2.999999999920
3.999999999956 2.999999999904
3.999999999947 2.999999999885
3.999999999936 2.999999999862
3.999999999924 2.999999999837
3.999999999909 2.999999999807
3.999999999892 2.999999999773
3.999999999873 2.999999999734
3.999999999850 2.999999999690
3.999999999825 2.999999999640
3.999999999795 2.999999999584
3.999999999762 2.999999999521
3.999999999724 2.999999999451
3.999999999681 2.999999999373
3.999999999632 2.999999999286
3.999999999578 2.999999999191
3.999999999517 2.999999999086
3.999999999450 2.999999998972
3.999999999375 2.999999998848
3.999999999293 2.999999998713
3.999999999202 2.999999998568
3.999999999102 2.999999998413
3.999999998993 2.999999998247
3.999999998875 2.999999998070
3.999999998746 2.999999997883
3.999999998607 2.999999997686
3.999999998458 2.999999997479
3.999999998297 2.999999997263
3.999999998126 2.999999997037
3.999999997943 2.999999996804
3.999999997749 2.999999996564
3.999999997544 2.999999996317
3.999999997329 2.999999996064
3.999999997102 2.999999995807
3.999999996866 2.999999995547
3.999999996620 2.999999995284
3.999999996364 2.999999995020
3.999999996100 2.999999994757
3.999999995829 2.999999994494
3.999999995551 2.999999994233
3.999999995267 2.999999993976
3.999999994979 2.999999993723
3.999999994687 2.999999993475
3.999999994394 2.999999993232
3.999999994099 2.999999992995
3.999999993805 2.999999992765
3.999999993513 2.999999992541
3.999999993225 2.999999992323
3.999999992941 2.999999992111
3.999999992663 2.999999991905
3.999999992393 2.999999991703
3.999999992131 2.999999991505
3.999999991880 2.999999991309
3.999999991639 2.999999991113
3.999999991411 2.999999990916
3.999999991195 2.999999990716
3.999999990993 2.999999990511
3.999999990804 2.999999990297
3.999999990630 2.999999990074
3.999999990470 2.999999989839
3.999999990324 2.999999989588
3.999999990191 2.999999989320
3.999999990072 2.999999989033
3.999999989964 2.999999988724
3.999999989868 2.999999988392
3.999999989781 2.999999988034
3.999999989703 2.999999987650
3.999999989631 2.999999987239
3.999999989564 2.999999986800
3.999999989500 2.999999986333
3.999999989436 2.999999985839
3.999999989371 2.999999985319
3.999999989301 2.999999984774
3.999999989225 2.999999984208
3.999999989140 2.999999983622
3.999999989044 2.999999983021
3.999999988935 2.999999982409
3.999999988811 2.999999981790
3.999999988669 2.999999981169
3.999999988509 2.999999980552
3.999999988328 2.999999979946
3.999999988125 2.999999979357
3.999999987901 2.999999978791
3.999999987653 2.999999978256
3.999999987382 2.999999977759
3.999999987088 2.999999977306
3.999999986772 2.999999976904
3.999999986435 2.999999976561
3.999999986079 2.999999976282
3.999999985705 2.999999976073
3.999999985315 2.999999975940
3.999999984914 2.999999975888
3.999999984503 2.999999975920
3.999999984086 2.999999976038
3.999999983668 2.999999976247
3.999999983252 2.999999976546
3.999999982843 2.999999976936
3.999999982445 2.999999977416
3.999999982064 2.999999977984
3.999999981703 2.999999978636
3.999999981369 2.999999979370
3.999999981065 2.999999980179
3.999999980796 2.999999981057
3.999999980567 2.999999981998
3.999999980383 2.999999982994
3.999999980246 2.999999984035
3.999999980162 2.999999985113
3.999999980132 2.999999986217
3.999999980159 2.999999987338
3.999999980246 2.999999988464
3.999999980394 2.999999989586
3.999999980603 2.999999990693
3.999999980875 2.999999991773
3.999999981208 2.999999992817
3.999999981602 2.999999993816
3.999999982054 2.999999994759
3.999999982562 2.999999995639
3.999999983123 2.999999996448
3.999999983732 2.999999997179
3.999999984386 2.999999997825
3.999999985079 2.999999998383
3.999999985805 2.999999998849
3.999999986558 2.999999999219
3.999999987332 2.999999999494
3.999999988120 2.999999999672
3.999999988914 2.999999999754
3.999999989708 2.999999999743
3.999999990494 2.999999999641
3.999999991264 2.999999999453
3.999999992012 2.999999999183
3.999999992730 2.999999998838
3.999999993410 2.999999998423
3.999999994048 2.999999997947
3.999999994636 2.999999997416
3.999999995169 2.999999996839
3.999999995642 2.999999996225
3.999999996051 2.999999995580
3.999999996392 2.999999994915
3.999999996662 2.999999994236
3.999999996859 2.999999993554
3.999999996982 2.999999992874
3.999999997030 2.999999992206
3.999999997004 2.999999991556
3.999999996906 2.999999990930
3.999999996736 2.999999990335
3.999999996499 2.999999989775
3.999999996198 2.999999989257
3.999999995838 2.999999988782
3.999999995423 2.999999988357
3.999999994960 2.999999987981
3.999999994454 2.999999987659
3.999999993913 2.999999987392
3.999999993343 2.999999987180
3.999999992754 2.999999987023
3.999999992151 2.999999986923
3.999999991543 2.999999986878
3.999999990938 2.999999986887
3.999999990344 2.999999986950
3.999999989769 2.999999987064
3.999999989219 2.999999987229
3.999999988703 2.999999987442
3.999999988228 2.999999987701
3.999999987798 2.999999988004
3.999999987421 2.999999988350
3.999999987101 2.999999988735
3.999999986843 2.999999989158
3.999999986650 2.999999989617
3.999999986526 2.999999990108
3.999999986472 2.999999990631
3.999999986491 2.999999991182
3.999999986583 2.999999991758
3.999999986747 2.999999992358
3.999999986983 2.999999992979
3.999999987288 2.999999993618
3.999999987660 2.999999994272
3.999999988096 2.999999994937
3.999999988592 2.999999995611
3.999999989143 2.999999996290
3.999999989743 2.999999996970
3.999999990388 2.999999997646
3.999999991070 2.999999998315
3.999999991783 2.999999998972
3.999999992521 2.999999999612
3.999999993275 3.000000000229
3.999999994039 3.000000000819
3.999999994805 3.000000001376
3.999999995566 3.000000001895
3.999999996315 3.000000002371
3.999999997044 3.000000002797
3.999999997746 3.000000003169
3.999999998415 3.000000003482
3.999999999045 3.000000003731
3.999999999629 3.000000003911
4.000000000164 3.000000004020
4.000000000642 3.000000004053
4.000000001062 3.000000004008
4.000000001419 3.000000003884
4.000000001709 3.000000003679
4.000000001932 3.000000003393
4.000000002086 3.000000003027
4.000000002169 3.000000002582
4.000000002183 3.000000002062
4.000000002127 3.000000001469
4.000000002003 3.000000000809
4.000000001813 3.000000000087
4.000000001560 2.999999999309
4.000000001248 2.999999998483
4.000000000880 2.999999997617
4.000000000461 2.999999996719
3.999999999997 2.999999995799
3.999999999492 2.999999994866
3.999999998953 2.999999993932
3.999999998386 2.999999993005
3.999999997798 2.999999992096
3.999999997195 2.999999991217
3.999999996585 2.999999990376
3.999999995974 2.999999989585
3.999999995369 2.999999988851
3.999999994777 2.999999988185
3.999999994206 2.999999987593
3.999999993661 2.999999987083
3.999999993150 2.999999986661
3.999999992677 2.999999986333
3.999999992249 2.999999986101
3.999999991870 2.999999985969
3.999999991546 2.999999985939
3.999999991280 2.999999986010
3.999999991075 2.999999986182
3.999999990936 2.999999986453
3.999999990862 2.999999986818
3.999999990858 2.999999987274
3.999999990922 2.999999987816
3.999999991055 2.999999988435
3.999999991256 2.999999989126
3.999999991524 2.999999989879
3.999999991858 2.999999990685
3.999999992253 2.999999991536
3.999999992708 2.999999992422
3.999999993217 2.999999993332
3.999999993777 2.999999994256
3.999999994382 2.999999995185
3.999999995027 2.999999996107
3.999999995706 2.999999997014
3.999999996412 2.999999997896
3.999999997139 2.999999998745
3.999999997880 2.999999999552
3.999999998628 3.000000000310
3.999999999376 3.000000001013
4.000000000117 3.000000001654
4.000000000844 3.000000002230
4.000000001550 3.000000002736
4.000000002228 3.000000003169
4.000000002873 3.000000003528
4.000000003477 3.000000003811
4.000000004037 3.000000004019
4.000000004545 3.000000004152
4.000000004998 3.000000004212
4.000000005393 3.000000004202
4.000000005724 3.000000004125
4.000000005990 3.000000003984
4.000000006189 3.000000003784
4.000000006320 3.000000003530
4.000000006381 3.000000003226
4.000000006372 3.000000002879
4.000000006295 3.000000002494
4.000000006151 3.000000002077
4.000000005943 3.000000001633
4.000000005672 3.000000001169
4.000000005342 3.000000000689
4.000000004958 3.000000000200
4.000000004523 2.999999999708
4.000000004043 2.999999999216
4.000000003523 2.999999998729
4.000000002969 2.999999998253
4.000000002386 2.999999997791
4.000000001782 2.999999997346
4.000000001162 2.999999996923
4.000000000532 2.999999996524
3.999999999899 2.999999996151
3.999999999270 2.999999995806
3.999999998650 2.999999995492
3.999999998045 2.999999995210
3.999999997460 2.999999994962
3.999999996902 2.999999994747
3.999999996375 2.999999994567
3.999999995883 2.999999994422
3.999999995430 2.999999994312
3.999999995019 2.999999994238
3.999999994654 2.999999994198
3.999999994335 2.999999994193
3.999999994066 2.999999994221
3.999999993846 2.999999994282
3.999999993676 2.999999994376
3.999999993556 2.999999994500
3.999999993484 2.999999994654
3.999999993460 2.999999994836
3.999999993481 2.999999995044
3.999999993544 2.999999995277
3.999999993647 2.999999995532
3.999999993785 2.999999995808
3.999999993956 2.999999996102
3.999999994155 2.999999996411
3.999999994376 2.999999996733
3.999999994617 2.999999997063
3.999999994871 2.999999997400
3.999999995134 2.999999997740
3.999999995400 2.999999998078
3.999999995665 2.999999998411
3.999999995924 2.999999998736
3.999999996172 2.999999999046
3.999999996404 2.999999999340
3.999999996616 2.999999999611
3.999999996804 2.999999999855
3.999999996963 3.000000000069
3.999999997091 3.000000000247
3.999999997185 3.000000000385
3.999999997241 3.000000000480
3.999999997258 3.000000000527
3.999999997233 3.000000000522
3.999999997165 3.000000000462
3.999999997053 3.000000000343
3.999999996896 3.000000000163
3.999999996695 2.999999999920
3.999999996449 2.999999999611
3.999999996160 2.999999999235
3.999999995827 2.999999998791
3.999999995453 2.999999998278
3.999999995038 2.999999997697
3.999999994586 2.999999997048
3.999999994097 2.999999996333
3.999999993574 2.999999995552
3.999999993020 2.999999994709
3.999999992437 2.999999993805
3.999999991828 2.999999992845
3.999999991196 2.999999991832
3.999999990543 2.999999990769
3.999999989872 2.999999989663
3.999999989187 2.999999988517
3.999999988489 2.999999987336
3.999999987782 2.999999986127
3.999999987068 2.999999984894
3.999999986350 2.999999983645
3.999999985629 2.999999982384
3.999999984909 2.999999981118
3.999999984191 2.999999979854
3.999999983478 2.999999978597
3.999999982772 2.999999977355
3.999999982074 2.999999976132
3.999999981386 2.999999974935
3.999999980709 2.999999973771
3.999999980047 2.999999972644
3.999999979399 2.999999971561
3.999999978768 2.999999970527
3.999999978154 2.999999969547
3.999999977560 2.999999968627
3.999999976987 2.999999967770
3.999999976436 2.999999966982
3.999999975909 2.999999966265
3.999999975407 2.999999965625
3.999999974932 2.999999965064
3.999999974485 2.999999964586
3.999999974067 2.999999964192
3.999999973682 2.999999963884
3.999999973329 2.999999963666
3.999999973011 2.999999963537
3.999999972730 2.999999963498
3.999999972486 2.999999963549
3.999999972283 2.999999963691
3.999999972120 2.999999963922
3.999999972000 2.999999964240
3.999999971925 2.999999964644
3.999999971895 2.999999965131
3.999999971911 2.999999965697
3.999999971975 2.999999966340
3.999999972087 2.999999967054
3.999999972248 2.999999967835
3.999999972457 2.999999968677
3.999999972716 2.999999969575
3.999999973022 2.999999970522
3.999999973376 2.999999971512
3.999999973777 2.999999972537
3.999999974222 2.999999973591
3.999999974711 2.999999974665
3.999999975240 2.999999975753
3.999999975807 2.999999976846
3.999999976410 2.999999977937
3.999999977045 2.999999979018
3.999999977708 2.999999980081
3.999999978395 2.999999981120
3.999999979101 2.999999982127
3.999999979824 2.999999983096
3.999999980557 2.999999984022
3.999999981295 2.999999984898
3.999999982035 2.999999985721
3.999999982770 2.999999986485
3.999999983496 2.999999987188
3.999999984207 2.999999987828
3.999999984900 2.999999988402
