x[4] y[4]
0.000000000000 -24363906280994145602394936876106391500403087268757073466916048877748152911408084743591313000449207909310379212950093537938618283668290096032319792180589022685721818156237256788462208118934931007201520346662988242525546872832.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 -0.000000000000
4.000000000000 -0.000000000000
4.000000000000 -0.000000000000
4.000000000000 -0.000000000000
4.000000000000 -0.000000000000
4.000000000000 -0.000000000000
4.000000000000 -0.000000000000
4.000000000000 -0.000000000000
4.000000000000 -0.000000000000
4.000000000000 -0.000000000000
3.999999999999 -0.000000000000
3.999999999998 -0.000000000000
3.999999999996 -0.000000000000
3.999999999991 -0.000000000000
3.999999999984 0.000000000000
3.999999999969 0.000000000000
3.999999999944 0.000000000000
3.999999999901 0.000000000000
3.999999999831 0.000000000000
3.999999999717 0.000000000000
3.999999999537 0.000000000000
3.999999999258 0.000000000000
3.999999998833 0.000000000000
3.999999998198 0.000000000000
3.999999997264 0.000000000000
3.999999995912 0.000000000000
3.999999993981 0.000000000000
3.999999991263 0.000000000000
3.999999987484 0.000000000000
3.999999982292 0.000000000000
3.999999975243 0.000000000000
3.999999965774 0.000000000000
3.999999953189 0.000000000000
3.999999936624 0.000000000000
3.999999915029 0.000000000000
3.999999887130 0.000000000000
3.999999851399 0.000000000000
3.999999806016 0.000000000000
3.999999748837 0.000000000000
3.999999677349 0.000000000000
3.999999588635 0.000000000000
3.999999479334 0.000000000000
3.999999345601 0.000000000000
3.999999183073 0.000000000000
3.999998986835 0.000000000000
3.999998751392 0.000000000000
3.999998470643 0.000000000000
3.999998137869 0.000000000000
3.999997745721 0.000000000000
3.999997286226 0.000000000000
3.999996750796 0.000000000000
3.999996130257 0.000000000000
3.999995414887 0.000000000000
3.999994594466 0.000000000001
3.999993658351 0.000000000001
3.999992595556 0.000000000001
3.999991394852 0.000000000002
3.999990044888 0.000000000002
3.999988534318 0.000000000003
3.999986851953 0.000000000004
3.999984986914 0.000000000006
3.999982928811 0.000000000008
3.999980667919 0.000000000011
3.999978195370 0.000000000015
3.999975503344 0.000000000019
3.999972585260 0.000000000026
3.999969435971 0.000000000033
3.999966051947 0.000000000043
3.999962431446 0.000000000056
3.999958574674 0.000000000071
3.999954483922 0.000000000091
3.999950163688 0.000000000114
3.999945620755 0.000000000143
3.999940864258 0.000000000178
3.999935905697 0.000000000221
3.999930758928 0.000000000271
3.999925440102 0.000000000331
3.999919967568 0.000000000402
3.999914361728 0.000000000485
3.999908644859 0.000000000582
3.999902840872 0.000000000695
3.999896975053 0.000000000824
3.999891073746 0.000000000972
3.999885164010 0.000000001141
3.999879273240 0.000000001331
3.999873428767 0.000000001545
3.999867657432 0.000000001784
3.999861985147 0.000000002049
3.999856436457 0.000000002341
3.999851034094 0.000000002662
3.999845798550 0.000000003013
3.999840747664 0.000000003393
3.999835896240 0.000000003803
3.999831255698 0.000000004244
3.999826833775 0.000000004714
3.999822634275 0.000000005212
3.999818656879 0.000000005739
3.999814897022 0.000000006292
3.999811345844 0.000000006870
3.999807990210 0.000000007471
3.999804812818 0.000000008092
3.999801792376 0.000000008731
3.999798903867 0.000000009386
3.999796118887 0.000000010054
3.999793406059 0.000000010732
3.999790731518 0.000000011418
3.999788059453 0.000000012108
3.999785352709 0.000000012801
3.999782573433 0.000000013493
3.999779683753 0.000000014183
3.999776646482 0.000000014870
3.999773425829 0.000000015551
3.999769988110 0.000000016227
3.999766302441 0.000000016896
3.999762341403 0.000000017560
3.999758081660 0.000000018218
3.999753504525 0.000000018873
3.999748596452 0.000000019527
3.999743349455 0.000000020182
3.999737761432 0.000000020842
3.999731836395 0.000000021510
3.999725584592 0.000000022192
3.999719022525 0.000000022892
3.999712172849 0.000000023615
3.999705064169 0.000000024369
3.999697730715 0.000000025158
3.999690211925 0.000000025990
3.999682551910 0.000000026870
3.999674798845 0.000000027806
