x[14] y[14]
1.999999999076 1.999999985641
1.999999998424 1.999999983750
1.999999997746 1.999999981965
1.999999997048 1.999999980327
1.999999996334 1.999999978878
1.999999995610 1.999999977654
1.999999994880 1.999999976686
1.999999994151 1.999999976004
1.999999993427 1.999999975626
1.999999992716 1.999999975567
1.999999992021 1.999999975834
1.999999991349 1.999999976426
1.999999990705 1.999999977334
1.999999990093 1.999999978542
1.999999989518 1.999999980027
1.999999988983 1.999999981758
1.999999988491 1.999999983698
1.999999988045 1.999999985806
1.999999987646 1.999999988034
1.999999987296 1.999999990332
1.999999986994 1.999999992649
1.999999986740 1.999999994929
1.999999986533 1.999999997122
1.999999986371 1.999999999173
1.999999986251 2.000000001035
1.999999986172 2.000000002662
1.999999986129 2.000000004013
1.999999986119 2.000000005054
1.999999986138 2.000000005758
1.999999986181 2.000000006103
1.999999986245 2.000000006077
1.999999986325 2.000000005677
1.999999986416 2.000000004905
1.999999986516 2.000000003775
1.999999986620 2.000000002306
1.999999986725 2.000000000527
1.999999986828 1.999999998471
1.999999986926 1.999999996180
1.999999987019 1.999999993700
1.999999987103 1.999999991080
1.999999987178 1.999999988372
1.999999987244 1.999999985632
1.999999987301 1.999999982914
1.999999987349 1.999999980271
1.999999987389 1.999999977755
1.999999987423 1.999999975415
1.999999987451 1.999999973294
1.999999987476 1.999999971430
1.999999987499 1.999999969857
1.999999987523 1.999999968599
1.999999987550 1.999999967674
1.999999987581 1.999999967093
1.999999987619 1.999999966858
1.999999987665 1.999999966964
1.999999987720 1.999999967398
1.999999987785 1.999999968140
1.999999987862 1.999999969164
1.999999987951 1.999999970439
1.999999988051 1.999999971927
1.999999988163 1.999999973589
1.999999988286 1.999999975383
1.999999988419 1.999999977263
1.999999988561 1.999999979186
1.999999988710 1.999999981109
1.999999988865 1.999999982991
1.999999989024 1.999999984793
1.999999989186 1.999999986482
1.999999989349 1.999999988029
1.999999989510 1.999999989412
1.999999989669 1.999999990612
1.999999989825 1.999999991621
1.999999989976 1.999999992435
1.999999990121 1.999999993058
1.999999990261 1.999999993499
1.999999990395 1.999999993775
1.999999990524 1.999999993908
1.999999990649 1.999999993925
1.999999990771 1.999999993856
1.999999990892 1.999999993734
1.999999991013 1.999999993596
1.999999991138 1.999999993478
1.999999991269 1.999999993416
1.999999991409 1.999999993443
1.999999991561 1.999999993592
1.999999991728 1.999999993890
1.999999991913 1.999999994360
1.999999992119 1.999999995021
1.999999992349 1.999999995884
1.999999992605 1.999999996953
1.999999992890 1.999999998227
1.999999993205 1.999999999697
1.999999993552 2.000000001347
1.999999993931 2.000000003155
1.999999994343 2.000000005091
1.999999994787 2.000000007123
1.999999995262 2.000000009212
1.999999995766 2.000000011315
1.999999996298 2.000000013388
1.999999996854 2.000000015386
1.999999997431 2.000000017261
1.999999998025 2.000000018969
1.999999998631 2.000000020467
1.999999999246 2.000000021715
1.999999999864 2.000000022678
2.000000000479 2.000000023327
2.000000001088 2.000000023640
2.000000001684 2.000000023599
2.000000002263 2.000000023196
2.000000002819 2.000000022430
2.000000003348 2.000000021309
2.000000003845 2.000000019848
2.000000004307 2.000000018070
2.000000004730 2.000000016004
2.000000005111 2.000000013688
2.000000005448 2.000000011163
2.000000005739 2.000000008476
2.000000005983 2.000000005679
2.000000006178 2.000000002824
2.000000006326 1.999999999965
2.000000006426 1.999999997159
2.000000006479 1.999999994456
2.000000006487 1.999999991910
2.000000006451 1.999999989565
2.000000006375 1.999999987466
2.000000006259 1.999999985648
2.000000006107 1.999999984141
2.000000005922 1.999999982969
2.000000005707 1.999999982147
2.000000005464 1.999999981682
2.000000005196 1.999999981573
2.000000004906 1.999999981812
2.000000004596 1.999999982384
2.000000004270 1.999999983263
2.000000003928 1.999999984422
2.000000003574 1.999999985823
2.000000003208 1.999999987428
2.000000002832 1.999999989192
2.000000002448 1.999999991067
2.000000002055 1.999999993007
2.000000001656 1.999999994963
2.000000001250 1.999999996886
2.000000000838 1.999999998731
2.000000000420 2.000000000456
1.999999999997 2.000000002021
1.999999999567 2.000000003392
1.999999999133 2.000000004542
1.999999998692 2.000000005447
1.999999998247 2.000000006091
1.999999997797 2.000000006467
1.999999997343 2.000000006570
1.999999996885 2.000000006405
1.999999996424 2.000000005984
1.999999995961 2.000000005322
1.999999995497 2.000000004442
1.999999995034 2.000000003370
1.999999994573 2.000000002137
1.999999994114 2.000000000777
1.999999993661 1.999999999324
1.999999993214 1.999999997816
1.999999992775 1.999999996288
1.999999992346 1.999999994777
1.999999991928 1.999999993315
1.999999991523 1.999999991933
1.999999991133 1.999999990658
1.999999990757 1.999999989513
1.999999990398 1.999999988514
1.999999990055 1.999999987674
1.999999989730 1.999999987001
1.999999989422 1.999999986493
1.999999989131 1.999999986148
1.999999988856 1.999999985953
1.999999988597 1.999999985894
1.999999988352 1.999999985951
1.999999988119 1.999999986098
1.999999987898 1.999999986307
1.999999987685 1.999999986549
1.999999987479 1.999999986790
1.999999987276 1.999999986997
1.999999987075 1.999999987138
1.999999986872 1.999999987179
1.999999986664 1.999999987092
1.999999986450 1.999999986848
1.999999986225 1.999999986425
1.999999985988 1.999999985803
1.999999985735 1.999999984967
1.999999985466 1.999999983911
1.999999985177 1.999999982631
1.999999984866 1.999999981132
1.999999984534 1.999999979423
1.999999984178 1.999999977523
1.999999983799 1.999999975454
1.999999983395 1.999999973244
1.999999982969 1.999999970928
1.999999982519 1.999999968544
1.999999982049 1.999999966136
1.999999981560 1.999999963748
1.999999981055 1.999999961428
1.999999980535 1.999999959225
1.999999980005 1.999999957187
1.999999979469 1.999999955361
1.999999978930 1.999999953792
1.999999978392 1.999999952521
1.999999977862 1.999999951585
1.999999977342 1.999999951015
1.999999976839 1.999999950836
1.999999976358 1.999999951066
1.999999975904 1.999999951716
1.999999975481 1.999999952788
1.999999975096 1.999999954278
1.999999974752 1.999999956172
1.999999974454 1.999999958448
1.999999974206 1.999999961077
1.999999974011 1.999999964023
1.999999973874 1.999999967244
1.999999973797 1.999999970692
1.999999973781 1.999999974313
1.999999973828 1.999999978052
1.999999973940 1.999999981851
1.999999974115 1.999999985650
1.999999974355 1.999999989389
1.999999974657 1.999999993011
1.999999975020 1.999999996461
1.999999975441 1.999999999689
1.999999975918 2.000000002647
1.999999976448 2.000000005295
1.999999977025 2.000000007602
1.999999977647 2.000000009540
1.999999978309 2.000000011093
1.999999979006 2.000000012251
1.999999979734 2.000000013014
1.999999980487 2.000000013389
1.999999981260 2.000000013393
1.999999982050 2.000000013047
1.999999982851 2.000000012384
1.999999983660 2.000000011440
1.999999984472 2.000000010256
1.999999985285 2.000000008879
1.999999986095 2.000000007356
1.999999986900 2.000000005739
1.999999987698 2.000000004079
1.999999988486 2.000000002424
1.999999989265 2.000000000824
1.999999990033 1.999999999322
1.999999990790 1.999999997958
1.999999991536 1.999999996768
1.999999992272 1.999999995780
1.999999992997 1.999999995016
1.999999993713 1.999999994490
1.999999994421 1.999999994210
1.999999995121 1.999999994176
1.999999995813 1.999999994381
1.999999996499 1.999999994810
1.999999997178 1.999999995442
1.999999997851 1.999999996251
1.999999998517 1.999999997205
1.999999999175 1.999999998269
1.999999999823 1.999999999405
2.000000000461 2.000000000573
2.000000001086 2.000000001732
2.000000001696 2.000000002844
2.000000002287 2.000000003870
2.000000002856 2.000000004776
2.000000003401 2.000000005530
2.000000003916 2.000000006107
2.000000004399 2.000000006487
2.000000004844 2.000000006654
2.000000005249 2.000000006603
2.000000005610 2.000000006331
2.000000005923 2.000000005847
2.000000006184 2.000000005162
2.000000006392 2.000000004297
2.000000006544 2.000000003276
2.000000006639 2.000000002131
2.000000006674 2.000000000897
2.000000006651 1.999999999611
2.000000006570 1.999999998314
2.000000006431 1.999999997047
2.000000006237 1.999999995852
2.000000005989 1.999999994769
2.000000005693 1.999999993835
2.000000005350 1.999999993084
2.000000004966 1.999999992545
2.000000004546 1.999999992240
2.000000004094 1.999999992188
2.000000003616 1.999999992399
2.000000003117 1.999999992875
2.000000002604 1.999999993612
2.000000002081 1.999999994597
2.000000001555 1.999999995811
2.000000001029 1.999999997228
2.000000000510 1.999999998816
2.000000000000 2.000000000535
1.999999999504 2.000000002343
1.999999999025 2.000000004195
1.999999998565 2.000000006039
1.999999998126 2.000000007828
1.999999997709 2.000000009510
1.999999997315 2.000000011037
1.999999996943 2.000000012362
1.999999996594 2.000000013443
1.999999996264 2.000000014241
1.999999995954 2.000000014725
1.999999995660 2.000000014869
1.999999995381 2.000000014653
1.999999995114 2.000000014069
1.999999994856 2.000000013112
1.999999994604 2.000000011789
1.999999994356 2.000000010113
1.999999994109 2.000000008106
1.999999993861 2.000000005795
1.999999993610 2.000000003218
1.999999993354 2.000000000415
1.999999993093 1.999999997432
1.999999992824 1.999999994320
1.999999992549 1.999999991132
1.999999992266 1.999999987923
1.999999991977 1.999999984748
1.999999991681 1.999999981660
1.999999991382 1.999999978711
1.999999991079 1.999999975950
1.999999990776 1.999999973422
1.999999990473 1.999999971165
1.999999990173 1.999999969211
1.999999989879 1.999999967587
1.999999989593 1.999999966310
1.999999989316 1.999999965393
1.999999989051 1.999999964838
1.999999988800 1.999999964641
1.999999988565 1.999999964789
1.999999988346 1.999999965263
1.999999988145 1.999999966038
1.999999987963 1.999999967082
1.999999987799 1.999999968360
1.999999987654 1.999999969832
1.999999987527 1.999999971453
1.999999987419 1.999999973182
1.999999987327 1.999999974971
1.999999987250 1.999999976776
1.999999987188 1.999999978556
1.999999987139 1.999999980269
1.999999987100 1.999999981880
1.999999987071 1.999999983357
1.999999987049 1.999999984674
1.999999987033 1.999999985810
1.999999987022 1.999999986751
1.999999987013 1.999999987490
1.999999987008 1.999999988026
1.999999987003 1.999999988365
1.999999987000 1.999999988519
1.999999986998 1.999999988505
1.999999986996 1.999999988348
1.999999986997 1.999999988074
1.999999987000 1.999999987714
1.999999987007 1.999999987303
1.999999987019 1.999999986877
1.999999987037 1.999999986470
1.999999987065 1.999999986118
1.999999987103 1.999999985855
1.999999987154 1.999999985712
1.999999987220 1.999999985716
1.999999987303 1.999999985891
1.999999987405 1.999999986254
1.999999987529 1.999999986816
1.999999987674 1.999999987584
1.999999987844 1.999999988557
1.999999988038 1.999999989727
1.999999988258 1.999999991081
1.999999988504 1.999999992600
1.999999988777 1.999999994256
1.999999989074 1.999999996021
1.999999989397 1.999999997859
1.999999989742 1.999999999733
1.999999990110 2.000000001601
1.999999990497 2.000000003421
1.999999990902 2.000000005153
1.999999991322 2.000000006754
1.999999991753 2.000000008185
1.999999992194 2.000000009410
1.999999992641 2.000000010397
1.999999993090 2.000000011119
1.999999993540 2.000000011555
1.999999993985 2.000000011689
1.999999994425 2.000000011514
1.999999994855 2.000000011029
1.999999995273 2.000000010240
1.999999995677 2.000000009161
1.999999996065 2.000000007814
1.999999996436 2.000000006225
1.999999996787 2.000000004429
1.999999997119 2.000000002465
1.999999997430 2.000000000377
1.999999997720 1.999999998211
1.999999997991 1.999999996017
1.999999998241 1.999999993846
1.999999998473 1.999999991748
1.999999998687 1.999999989773
1.999999998885 1.999999987968
1.999999999069 1.999999986376
1.999999999240 1.999999985038
1.999999999400 1.999999983985
1.999999999550 1.999999983245
1.999999999694 1.999999982839
1.999999999833 1.999999982779
1.999999999968 1.999999983069
2.000000000101 1.999999983707
2.000000000233 1.999999984682
2.000000000366 1.999999985975
2.000000000500 1.999999987561
2.000000000635 1.999999989407
2.000000000773 1.999999991475
2.000000000913 1.999999993724
2.000000001054 1.999999996105
2.000000001196 1.999999998570
2.000000001338 2.000000001069
2.000000001478 2.000000003549
2.000000001615 2.000000005961
2.000000001748 2.000000008257
2.000000001874 2.000000010390
2.000000001990 2.000000012321
2.000000002096 2.000000014012
2.000000002189 2.000000015434
2.000000002267 2.000000016562
2.000000002328 2.000000017380
2.000000002370 2.000000017877
2.000000002391 2.000000018050
2.000000002389 2.000000017904
2.000000002364 2.000000017450
2.000000002314 2.000000016706
2.000000002238 2.000000015695
2.000000002136 2.000000014446
2.000000002008 2.000000012992
2.000000001854 2.000000011371
2.000000001673 2.000000009619
2.000000001468 2.000000007779
2.000000001238 2.000000005891
2.000000000985 2.000000003995
2.000000000711 2.000000002128
2.000000000416 2.000000000327
2.000000000102 1.999999998623
1.999999999771 1.999999997045
1.999999999425 1.999999995615
1.999999999065 1.999999994350
1.999999998693 1.999999993261
1.999999998311 1.999999992355
1.999999997919 1.999999991631
1.999999997520 1.999999991083
1.999999997113 1.999999990698
1.999999996700 1.999999990460
1.999999996282 1.999999990347
1.999999995858 1.999999990334
1.999999995430 1.999999990392
1.999999994996 1.999999990491
1.999999994556 1.999999990596
1.999999994110 1.999999990677
1.999999993657 1.999999990701
1.999999993196 1.999999990636
1.999999992726 1.999999990455
1.999999992246 1.999999990132
1.999999991755 1.999999989645
1.999999991252 1.999999988978
1.999999990736 1.999999988120
1.999999990206 1.999999987063
1.999999989661 1.999999985809
1.999999989102 1.999999984363
1.999999988527 1.999999982736
1.999999987937 1.999999980947
1.999999987332 1.999999979019
1.999999986714 1.999999976980
1.999999986083 1.999999974863
1.999999985441 1.999999972705
1.999999984789 1.999999970546
1.999999984131 1.999999968426
1.999999983468 1.999999966389
1.999999982805 1.999999964477
1.999999982143 1.999999962733
1.999999981488 1.999999961196
1.999999980842 1.999999959902
1.999999980210 1.999999958884
1.999999979596 1.999999958171
1.999999979003 1.999999957783
1.999999978437 1.999999957738
1.999999977902 1.999999958045
1.999999977400 1.999999958704
1.999999976936 1.999999959712
1.999999976514 1.999999961055
1.999999976136 1.999999962714
1.999999975805 1.999999964661
1.999999975522 1.999999966864
1.999999975290 1.999999969284
1.999999975110 1.999999971878
1.999999974982 1.999999974597
1.999999974906 1.999999977391
1.999999974881 1.999999980208
1.999999974906 1.999999982994
1.999999974979 1.999999985697
1.999999975098 1.999999988265
1.999999975260 1.999999990649
1.999999975461 1.999999992807
1.999999975697 1.999999994697
1.999999975965 1.999999996288
1.999999976261 1.999999997550
1.999999976580 1.999999998466
1.999999976918 1.999999999022
1.999999977270 1.999999999216
1.999999977633 1.999999999052
1.999999978002 1.999999998542
1.999999978373 1.999999997706
1.999999978744 1.999999996572
1.999999979112 1.999999995175
