x[18] y[18]
0.000000000000 0.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 2.999999999999
-0.000000000000 2.999999999999
-0.000000000000 2.999999999996
-0.000000000000 2.999999999992
-0.000000000000 2.999999999982
-0.000000000000 2.999999999963
-0.000000000000 2.999999999928
-0.000000000000 2.999999999865
-0.000000000000 2.999999999756
-0.000000000000 2.999999999573
-0.000000000000 2.999999999276
0.000000000000 2.999999998806
0.000000000000 2.999999998078
0.000000000000 2.999999996976
0.000000000000 2.999999995338
0.000000000000 2.999999992950
0.000000000000 2.999999989526
0.000000000000 2.999999984695
0.000000000000 2.999999977977
0.000000000000 2.999999968765
0.000000000000 2.999999956294
0.000000000000 2.999999939616
0.000000000000 2.999999917568
0.000000000000 2.999999888737
0.000000000000 2.999999851421
0.000000000000 2.999999803594
0.000000000000 2.999999742863
0.000000000000 2.999999666431
0.000000000000 2.999999571048
0.000000000000 2.999999452980
0.000000000000 2.999999307964
0.000000000000 2.999999131175
0.000000000000 2.999998917193
0.000000000000 2.999998659980
0.000000000000 2.999998352858
0.000000000000 2.999997988499
0.000000000000 2.999997558921
0.000000000000 2.999997055501
0.000000000000 2.999996468989
0.000000000000 2.999995789548
0.000000000000 2.999995006796
0.000000000001 2.999994109868
0.000000000001 2.999993087492
0.000000000001 2.999991928081
0.000000000002 2.999990619839
0.000000000002 2.999989150880
0.000000000003 2.999987509362
0.000000000005 2.999985683638
0.000000000006 2.999983662409
0.000000000008 2.999981434897
0.000000000011 2.999978991017
0.000000000015 2.999976321564
0.000000000020 2.999973418387
0.000000000026 2.999970274582
0.000000000035 2.999966884662
0.000000000045 2.999963244739
0.000000000058 2.999959352677
0.000000000074 2.999955208247
0.000000000094 2.999950813252
0.000000000118 2.999946171644
0.000000000148 2.999941289605
0.000000000184 2.999936175607
0.000000000228 2.999930840448
0.000000000280 2.999925297244
0.000000000342 2.999919561396
0.000000000416 2.999913650525
0.000000000502 2.999907584363
0.000000000603 2.999901384612
0.000000000720 2.999895074774
0.000000000855 2.999888679937
0.000000001009 2.999882226534
0.000000001185 2.999875742078
0.000000001385 2.999869254855
0.000000001610 2.999862793611
0.000000001862 2.999856387213
0.000000002143 2.999850064292
0.000000002454 2.999843852885
0.000000002798 2.999837780067
0.000000003174 2.999831871593
0.000000003585 2.999826151542
0.000000004031 2.999820641977
0.000000004512 2.999815362625
0.000000005028 2.999810330588
0.000000005580 2.999805560075
0.000000006166 2.999801062183
0.000000006787 2.999796844706
0.000000007440 2.999792912000
0.000000008123 2.999789264891
0.000000008835 2.999785900631
0.000000009574 2.999782812912
0.000000010336 2.999779991929
0.000000011118 2.999777424501
0.000000011918 2.999775094235
0.000000012731 2.999772981749
0.000000013555 2.999771064940
0.000000014384 2.999769319290
0.000000015217 2.999767718222
0.000000016048 2.999766233480
0.000000016874 2.999764835538
0.000000017692 2.999763494042
0.000000018498 2.999762178251
0.000000019290 2.999760857497
0.000000020063 2.999759501642
0.000000020817 2.999758081528
0.000000021548 2.999756569414
0.000000022256 2.999754939389
0.000000022939 2.999753167763
0.000000023596 2.999751233420
0.000000024228 2.999749118127
0.000000024835 2.999746806811
0.000000025417 2.999744287775
0.000000025976 2.999741552867
0.000000026515 2.999738597594
0.000000027034 2.999735421183
0.000000027538 2.999732026581
0.000000028029 2.999728420400
0.000000028510 2.999724612811
0.000000028987 2.999720617383
0.000000029461 2.999716450873
0.000000029939 2.999712132975
0.000000030425 2.999707686025
0.000000030922 2.999703134674
0.000000031435 2.999698505531
0.000000031968 2.999693826786
0.000000032526 2.999689127813
0.000000033113 2.999684438771
0.000000033732 2.999679790195
0.000000034386 2.999675212596
0.000000035078 2.999670736070
0.000000035810 2.999666389924
0.000000036584 2.999662202321
0.000000037401 2.999658199959
0.000000038261 2.999654407771
0.000000039164 2.999650848665
0.000000040109 2.999647543305
0.000000041094 2.999644509921
0.000000042116 2.999641764168
0.000000043173 2.999639319022
0.000000044261 2.999637184717
0.000000045374 2.999635368721
0.000000046508 2.999633875746
0.000000047657 2.999632707797
0.000000048815 2.999631864252
0.000000049976 2.999631341969
0.000000051131 2.999631135413
0.000000052275 2.999631236811
0.000000053398 2.999631636321
0.000000054495 2.999632322205
0.000000055558 2.999633281019
0.000000056578 2.999634497805
0.000000057549 2.999635956278
0.000000058464 2.999637639009
0.000000059317 2.999639527613
0.000000060101 2.999641602912
0.000000060810 2.999643845096
0.000000061440 2.999646233871
0.000000061987 2.999648748590
0.000000062446 2.999651368374
0.000000062816 2.999654072217
0.000000063092 2.999656839076
0.000000063275 2.999659647955
0.000000063364 2.999662477971
0.000000063359 2.999665308420
0.000000063260 2.999668118830
0.000000063071 2.999670889010
0.000000062793 2.999673599106
0.000000062429 2.999676229645
0.000000061983 2.999678761589
0.000000061461 2.999681176399
0.000000060867 2.999683456094
0.000000060206 2.999685583328
0.000000059485 2.999687541474
0.000000058711 2.999689314718
0.000000057890 2.999690888160
0.000000057030 2.999692247933
0.000000056137 2.999693381327
0.000000055219 2.999694276916
0.000000054285 2.999694924704
0.000000053341 2.999695316261
0.000000052395 2.999695444869
0.000000051455 2.999695305664
0.000000050527 2.999694895771
0.000000049620 2.999694214435
0.000000048740 2.999693263132
0.000000047894 2.999692045671
0.000000047088 2.999690568274
0.000000046327 2.999688839631
0.000000045619 2.999686870933
0.000000044967 2.999684675870
0.000000044377 2.999682270605
0.000000043852 2.999679673708
0.000000043397 2.999676906064
0.000000043014 2.999673990732
0.000000042706 2.999670952789
0.000000042476 2.999667819122
0.000000042324 2.999664618196
0.000000042252 2.999661379793
0.000000042260 2.999658134720
0.000000042347 2.999654914494
0.000000042513 2.999651751005
0.000000042755 2.999648676173
0.000000043073 2.999645721582
0.000000043462 2.999642918118
0.000000043919 2.999640295603
0.000000044440 2.999637882440
0.000000045021 2.999635705266
0.000000045655 2.999633788624
0.000000046338 2.999632154656
0.000000047062 2.999630822833
0.000000047820 2.999629809701
0.000000048605 2.999629128683
0.000000049410 2.999628789903
0.000000050226 2.999628800070
0.000000051044 2.999629162394
0.000000051856 2.999629876554
0.000000052654 2.999630938716
0.000000053428 2.999632341588
0.000000054170 2.999634074533
0.000000054872 2.999636123717
0.000000055525 2.999638472298
0.000000056122 2.999641100663
0.000000056654 2.999643986682
0.000000057116 2.999647106009
0.000000057500 2.999650432398
0.000000057802 2.999653938038
0.000000058016 2.999657593908
0.000000058140 2.999661370137
0.000000058168 2.999665236367
0.000000058100 2.999669162111
0.000000057934 2.999673117115
0.000000057670 2.999677071690
0.000000057308 2.999680997042
0.000000056851 2.999684865570
0.000000056300 2.999688651145
0.000000055658 2.999692329361
0.000000054931 2.999695877751
0.000000054124 2.999699275974
0.000000053240 2.999702505968
0.000000052288 2.999705552070
0.000000051274 2.999708401097
0.000000050205 2.999711042401
0.000000049088 2.999713467890
0.000000047933 2.999715672011
0.000000046745 2.999717651719
0.000000045535 2.999719406408
0.000000044310 2.999720937826
0.000000043078 2.999722249967
0.000000041847 2.999723348952
0.000000040624 2.999724242888
0.000000039417 2.999724941723
0.000000038232 2.999725457094
0.000000037076 2.999725802168
0.000000035954 2.999725991478
0.000000034872 2.999726040769
0.000000033835 2.999725966838
0.000000032845 2.999725787377
0.000000031907 2.999725520832
0.000000031024 2.999725186252
0.000000030196 2.999724803159
0.000000029426 2.999724391416
0.000000028713 2.999723971101
0.000000028058 2.999723562391
0.000000027460 2.999723185449
0.000000026919 2.999722860310
0.000000026431 2.999722606782
0.000000025995 2.999722444333
0.000000025608 2.999722391990
0.000000025266 2.999722468233
0.000000024966 2.999722690886
0.000000024705 2.999723077011
0.000000024477 2.999723642793
0.000000024278 2.999724403424
0.000000024104 2.999725372984
0.000000023950 2.999726564322
0.000000023812 2.999727988927
0.000000023683 2.999729656803
0.000000023560 2.999731576350
0.000000023438 2.999733754231
0.000000023312 2.999736195257
0.000000023179 2.999738902274
0.000000023033 2.999741876055
0.000000022871 2.999745115203
0.000000022689 2.999748616074
0.000000022485 2.999752372709
0.000000022255 2.999756376787
0.000000021998 2.999760617598
0.000000021710 2.999765082041
0.000000021391 2.999769754647
0.000000021039 2.999774617626
0.000000020654 2.999779650944
0.000000020236 2.999784832427
0.000000019786 2.999790137896
0.000000019303 2.999795541329
0.000000018790 2.999801015050
0.000000018249 2.999806529946
0.000000017682 2.999812055706
0.000000017091 2.999817561085
0.000000016479 2.999823014187
0.000000015851 2.999828382758
0.000000015210 2.999833634501
0.000000014560 2.999838737393
0.000000013905 2.999843660004
0.000000013250 2.999848371820
0.000000012599 2.999852843560
0.000000011957 2.999857047483
0.000000011328 2.999860957678
0.000000010717 2.999864550341
0.000000010128 2.999867804022
0.000000009566 2.999870699856
0.000000009033 2.999873221756
0.000000008535 2.999875356575
0.000000008073 2.999877094239
0.000000007652 2.999878427834
0.000000007273 2.999879353663
0.000000006939 2.999879871264
0.000000006651 2.999879983383
0.000000006410 2.999879695918
0.000000006217 2.999879017821
0.000000006073 2.999877960966
0.000000005977 2.999876539988
0.000000005928 2.999874772086
0.000000005926 2.999872676807
0.000000005968 2.999870275801
0.000000006054 2.999867592559
0.000000006181 2.999864652140
0.000000006345 2.999861480877
0.000000006546 2.999858106087
0.000000006779 2.999854555768
0.000000007041 2.999850858310
0.000000007330 2.999847042195
0.000000007641 2.999843135717
0.000000007972 2.999839166713
0.000000008318 2.999835162299
0.000000008676 2.999831148635
0.000000009043 2.999827150704
0.000000009415 2.999823192105
0.000000009789 2.999819294882
0.000000010162 2.999815479364
0.000000010530 2.999811764033
0.000000010891 2.999808165415
0.000000011242 2.999804697992
