x[6] y[6]
0.000000000000 3423365816640714932465157564841011008174642940495468217629801698036103115688195849781386522962918474167876071261272903383175084815279264301823931855356464234308324481187642988726239559405964643844160395842959995158082498915662259106812438194869339330389987184320506451577723287818532928094208.000000000000
0.000000000000 1.000000000000
-0.000000000000 1.000000000000
-0.000000000000 0.999999999999
-0.000000000000 0.999999999993
-0.000000000000 0.999999999964
-0.000000000000 0.999999999858
-0.000000000000 0.999999999556
-0.000000000000 0.999999998817
-0.000000000000 0.999999997215
-0.000000000000 0.999999994047
-0.000000000000 0.999999988230
-0.000000000000 0.999999978174
-0.000000000000 0.999999961645
-0.000000000000 0.999999935612
-0.000000000000 0.999999896092
-0.000000000000 0.999999837982
-0.000000000001 0.999999754908
-0.000000000001 0.999999639070
-0.000000000002 0.999999481111
-0.000000000004 0.999999270010
-0.000000000007 0.999998992992
-0.000000000011 0.999998635491
-0.000000000018 0.999998181140
-0.000000000029 0.999997611811
-0.000000000044 0.999996907709
-0.000000000066 0.999996047511
-0.000000000097 0.999995008569
-0.000000000139 0.999993767160
-0.000000000197 0.999992298787
-0.000000000273 0.999990578541
-0.000000000374 0.999988581501
-0.000000000502 0.999986283170
-0.000000000665 0.999983659955
-0.000000000869 0.999980689663
-0.000000001119 0.999977352012
-0.000000001424 0.999973629150
-0.000000001789 0.999969506159
-0.000000002221 0.999964971549
-0.000000002726 0.999960017713
-0.000000003310 0.999954641342
-0.000000003978 0.999948843786
-0.000000004732 0.999942631347
-0.000000005575 0.999936015501
-0.000000006507 0.999929013035
-0.000000007526 0.999921646088
-0.000000008629 0.999913942109
-0.000000009810 0.999905933704
-0.000000011062 0.999897658387
-0.000000012375 0.999889158236
-0.000000013737 0.999880479444
-0.000000015137 0.999871671789
-0.000000016559 0.999862788010
-0.000000017989 0.999853883115
-0.000000019408 0.999845013626
-0.000000020802 0.999836236768
-0.000000022153 0.999827609625
-0.000000023444 0.999819188275
-0.000000024660 0.999811026919
-0.000000025784 0.999803177021
-0.000000026805 0.999795686475
-0.000000027708 0.999788598820
-0.000000028485 0.999781952509
-0.000000029125 0.999775780257
-0.000000029623 0.999770108478
-0.000000029973 0.999764956821
-0.000000030175 0.999760337811
-0.000000030227 0.999756256621
-0.000000030133 0.999752710953
-0.000000029897 0.999749691057
-0.000000029526 0.999747179876
-0.000000029029 0.999745153310
-0.000000028418 0.999743580611
-0.000000027705 0.999742424892
-0.000000026906 0.999741643731
-0.000000026038 0.999741189888
-0.000000025118 0.999741012085
-0.000000024166 0.999741055870
-0.000000023202 0.999741264517
-0.000000022248 0.999741579974
-0.000000021325 0.999741943819
-0.000000020454 0.999742298215
-0.000000019656 0.999742586856
-0.000000018951 0.999742755865
-0.000000018358 0.999742754649
-0.000000017893 0.999742536687
-0.000000017573 0.999742060233
-0.000000017409 0.999741288935
-0.000000017412 0.999740192345
-0.000000017589 0.999738746328
-0.000000017944 0.999736933351
-0.000000018478 0.999734742662
-0.000000019187 0.999732170345
-0.000000020067 0.999729219268
-0.000000021109 0.999725898914
-0.000000022299 0.999722225111
-0.000000023624 0.999718219668
-0.000000025067 0.999713909922
-0.000000026606 0.999709328210
-0.000000028222 0.999704511285
-0.000000029892 0.999699499676
-0.000000031590 0.999694337021
-0.000000033294 0.999689069375
-0.000000034977 0.999683744510
-0.000000036616 0.999678411228
-0.000000038186 0.999673118690
-0.000000039664 0.999667915776
-0.000000041028 0.999662850486
-0.000000042257 0.999657969391
-0.000000043333 0.999653317145
-0.000000044239 0.999648936056
-0.000000044961 0.999644865722
-0.000000045486 0.999641142739
-0.000000045805 0.999637800472
-0.000000045910 0.999634868896
-0.000000045797 0.999632374496
-0.000000045464 0.999630340223
-0.000000044912 0.999628785511
-0.000000044143 0.999627726320
-0.000000043163 0.999627175235
-0.000000041980 0.999627141579
-0.000000040604 0.999627631547
-0.000000039047 0.999628648358
-0.000000037322 0.999630192402
-0.000000035446 0.999632261385
-0.000000033434 0.999634850462
-0.000000031305 0.999637952350
-0.000000029079 0.999641557424
-0.000000026774 0.999645653786
-0.000000024413 0.999650227305
-0.000000022015 0.999655261632
-0.000000019602 0.999660738192
-0.000000017195 0.999666636147
-0.000000014815 0.999672932349
-0.000000012480 0.999679601272
-0.000000010212 0.999686614940
-0.000000008028 0.999693942858
-0.000000005946 0.999701551943
-0.000000003981 0.999709406484
-0.000000002148 0.999717468110
-0.000000000460 0.999725695807
0.000000001072 0.999734045964
0.000000002438 0.999742472468
0.000000003630 0.999750926858
0.000000004644 0.999759358525
0.000000005473 0.999767714983
0.000000006116 0.999775942198
0.000000006571 0.999783984981
0.000000006839 0.999791787435
0.000000006921 0.999799293471
0.000000006819 0.999806447365
0.000000006537 0.999813194361
0.000000006079 0.999819481317
0.000000005450 0.999825257365
0.000000004656 0.999830474595
0.000000003702 0.999835088735
0.000000002595 0.999839059822
0.000000001342 0.999842352844
-0.000000000048 0.999844938348
-0.000000001569 0.999846792991
-0.000000003210 0.999847900028
-0.000000004963 0.999848249722
-0.000000006816 0.999847839666
-0.000000008757 0.999846675002
-0.000000010774 0.999844768539
-0.000000012853 0.999842140759
-0.000000014977 0.999838819703
-0.000000017132 0.999834840745
-0.000000019299 0.999830246246
-0.000000021459 0.999825085095
-0.000000023593 0.999819412145
-0.000000025681 0.999813287545
-0.000000027702 0.999806775988
-0.000000029635 0.999799945874
-0.000000031459 0.999792868415
-0.000000033153 0.999785616684
-0.000000034698 0.999778264639
-0.000000036075 0.999770886124
-0.000000037266 0.999763553870
-0.000000038254 0.999756338524
-0.000000039025 0.999749307702
-0.000000039567 0.999742525106
-0.000000039869 0.999736049695
-0.000000039923 0.999729934952
-0.000000039724 0.999724228236
-0.000000039269 0.999718970243
-0.000000038557 0.999714194578
-0.000000037591 0.999709927451
-0.000000036377 0.999706187491
-0.000000034922 0.999702985690
-0.000000033237 0.999700325462
-0.000000031335 0.999698202836
-0.000000029233 0.999696606747
-0.000000026949 0.999695519443
-0.000000024502 0.999694916986
-0.000000021916 0.999694769832
-0.000000019214 0.999695043486
-0.000000016423 0.999695699213
-0.000000013568 0.999696694787
-0.000000010678 0.999697985267
-0.000000007780 0.999699523782
-0.000000004902 0.999701262312
-0.000000002072 0.999703152445
0.000000000684 0.999705146106
0.000000003341 0.999707196229
0.000000005873 0.999709257383
0.000000008259 0.999711286323
0.000000010478 0.999713242469
0.000000012511 0.999715088307
0.000000014343 0.999716789703
0.000000015961 0.999718316136
0.000000017354 0.999719640849
0.000000018514 0.999720740917
